Load Forecast,Time Stamp
1038,2018-10-03 00:00:00
1001,2018-10-03 01:00:00
982,2018-10-03 02:00:00
975,2018-10-03 03:00:00
993,2018-10-03 04:00:00
1063,2018-10-03 05:00:00
1205,2018-10-03 06:00:00
1286,2018-10-03 07:00:00
1303,2018-10-03 08:00:00
1306,2018-10-03 09:00:00
1315,2018-10-03 10:00:00
1320,2018-10-03 11:00:00
1309,2018-10-03 12:00:00
1304,2018-10-03 13:00:00
1296,2018-10-03 14:00:00
1292,2018-10-03 15:00:00
1308,2018-10-03 16:00:00
1336,2018-10-03 17:00:00
1377,2018-10-03 18:00:00
1414,2018-10-03 19:00:00
1369,2018-10-03 20:00:00
1272,2018-10-03 21:00:00
1166,2018-10-03 22:00:00
1074,2018-10-03 23:00:00
1010,2018-10-04 00:00:00
977,2018-10-04 01:00:00
959,2018-10-04 02:00:00
954,2018-10-04 03:00:00
973,2018-10-04 04:00:00
1043,2018-10-04 05:00:00
1185,2018-10-04 06:00:00
1270,2018-10-04 07:00:00
1296,2018-10-04 08:00:00
1311,2018-10-04 09:00:00
1330,2018-10-04 10:00:00
1342,2018-10-04 11:00:00
1343,2018-10-04 12:00:00
1348,2018-10-04 13:00:00
1352,2018-10-04 14:00:00
1355,2018-10-04 15:00:00
1365,2018-10-04 16:00:00
1384,2018-10-04 17:00:00
1422,2018-10-04 18:00:00
1456,2018-10-04 19:00:00
1413,2018-10-04 20:00:00
1319,2018-10-04 21:00:00
1211,2018-10-04 22:00:00
1110,2018-10-04 23:00:00
1031,2018-10-05 00:00:00
995,2018-10-05 01:00:00
977,2018-10-05 02:00:00
972,2018-10-05 03:00:00
992,2018-10-05 04:00:00
1060,2018-10-05 05:00:00
1202,2018-10-05 06:00:00
1282,2018-10-05 07:00:00
1300,2018-10-05 08:00:00
1303,2018-10-05 09:00:00
1307,2018-10-05 10:00:00
1294,2018-10-05 11:00:00
1274,2018-10-05 12:00:00
1262,2018-10-05 13:00:00
1254,2018-10-05 14:00:00
1253,2018-10-05 15:00:00
1267,2018-10-05 16:00:00
1290,2018-10-05 17:00:00
1330,2018-10-05 18:00:00
1361,2018-10-05 19:00:00
1321,2018-10-05 20:00:00
1249,2018-10-05 21:00:00
1171,2018-10-05 22:00:00
1095,2018-10-05 23:00:00
1048,2018-10-06 00:00:00
1012,2018-10-06 01:00:00
991,2018-10-06 02:00:00
981,2018-10-06 03:00:00
987,2018-10-06 04:00:00
1014,2018-10-06 05:00:00
1071,2018-10-06 06:00:00
1123,2018-10-06 07:00:00
1184,2018-10-06 08:00:00
1224,2018-10-06 09:00:00
1238,2018-10-06 10:00:00
1234,2018-10-06 11:00:00
1218,2018-10-06 12:00:00
1202,2018-10-06 13:00:00
1191,2018-10-06 14:00:00
1190,2018-10-06 15:00:00
1206,2018-10-06 16:00:00
1234,2018-10-06 17:00:00
1278,2018-10-06 18:00:00
1314,2018-10-06 19:00:00
1285,2018-10-06 20:00:00
1224,2018-10-06 21:00:00
1158,2018-10-06 22:00:00
1091,2018-10-06 23:00:00
1028,2018-10-07 00:00:00
985,2018-10-07 01:00:00
960,2018-10-07 02:00:00
946,2018-10-07 03:00:00
946,2018-10-07 04:00:00
962,2018-10-07 05:00:00
1005,2018-10-07 06:00:00
1057,2018-10-07 07:00:00
1140,2018-10-07 08:00:00
1206,2018-10-07 09:00:00
1242,2018-10-07 10:00:00
1258,2018-10-07 11:00:00
1262,2018-10-07 12:00:00
1257,2018-10-07 13:00:00
1253,2018-10-07 14:00:00
1257,2018-10-07 15:00:00
1280,2018-10-07 16:00:00
1310,2018-10-07 17:00:00
1353,2018-10-07 18:00:00
1387,2018-10-07 19:00:00
1339,2018-10-07 20:00:00
1246,2018-10-07 21:00:00
1148,2018-10-07 22:00:00
1062,2018-10-07 23:00:00
1012,2018-10-08 00:00:00
982,2018-10-08 01:00:00
967,2018-10-08 02:00:00
965,2018-10-08 03:00:00
987,2018-10-08 04:00:00
1060,2018-10-08 05:00:00
1205,2018-10-08 06:00:00
1296,2018-10-08 07:00:00
1325,2018-10-08 08:00:00
1343,2018-10-08 09:00:00
1360,2018-10-08 10:00:00
1366,2018-10-08 11:00:00
1359,2018-10-08 12:00:00
1354,2018-10-08 13:00:00
1345,2018-10-08 14:00:00
1341,2018-10-08 15:00:00
1354,2018-10-08 16:00:00
1384,2018-10-08 17:00:00
1435,2018-10-08 18:00:00
1466,2018-10-08 19:00:00
1416,2018-10-08 20:00:00
1316,2018-10-08 21:00:00
1205,2018-10-08 22:00:00
1111,2018-10-08 23:00:00
