Load Forecast,Time Stamp
1119,2018-03-27 00:00:00
1097,2018-03-27 01:00:00
1087,2018-03-27 02:00:00
1093,2018-03-27 03:00:00
1122,2018-03-27 04:00:00
1202,2018-03-27 05:00:00
1356,2018-03-27 06:00:00
1413,2018-03-27 07:00:00
1370,2018-03-27 08:00:00
1321,2018-03-27 09:00:00
1279,2018-03-27 10:00:00
1248,2018-03-27 11:00:00
1224,2018-03-27 12:00:00
1223,2018-03-27 13:00:00
1218,2018-03-27 14:00:00
1228,2018-03-27 15:00:00
1258,2018-03-27 16:00:00
1298,2018-03-27 17:00:00
1340,2018-03-27 18:00:00
1398,2018-03-27 19:00:00
1404,2018-03-27 20:00:00
1335,2018-03-27 21:00:00
1236,2018-03-27 22:00:00
1151,2018-03-27 23:00:00
1104,2018-03-28 00:00:00
1077,2018-03-28 01:00:00
1064,2018-03-28 02:00:00
1065,2018-03-28 03:00:00
1092,2018-03-28 04:00:00
1171,2018-03-28 05:00:00
1333,2018-03-28 06:00:00
1403,2018-03-28 07:00:00
1389,2018-03-28 08:00:00
1357,2018-03-28 09:00:00
1335,2018-03-28 10:00:00
1312,2018-03-28 11:00:00
1289,2018-03-28 12:00:00
1279,2018-03-28 13:00:00
1267,2018-03-28 14:00:00
1269,2018-03-28 15:00:00
1291,2018-03-28 16:00:00
1328,2018-03-28 17:00:00
1362,2018-03-28 18:00:00
1412,2018-03-28 19:00:00
1412,2018-03-28 20:00:00
1334,2018-03-28 21:00:00
1228,2018-03-28 22:00:00
1136,2018-03-28 23:00:00
1078,2018-03-29 00:00:00
1047,2018-03-29 01:00:00
1033,2018-03-29 02:00:00
1033,2018-03-29 03:00:00
1059,2018-03-29 04:00:00
1141,2018-03-29 05:00:00
1311,2018-03-29 06:00:00
1380,2018-03-29 07:00:00
1352,2018-03-29 08:00:00
1302,2018-03-29 09:00:00
1269,2018-03-29 10:00:00
1242,2018-03-29 11:00:00
1216,2018-03-29 12:00:00
1208,2018-03-29 13:00:00
1193,2018-03-29 14:00:00
1202,2018-03-29 15:00:00
1234,2018-03-29 16:00:00
1282,2018-03-29 17:00:00
1321,2018-03-29 18:00:00
1374,2018-03-29 19:00:00
1378,2018-03-29 20:00:00
1301,2018-03-29 21:00:00
1194,2018-03-29 22:00:00
1102,2018-03-29 23:00:00
1050,2018-03-30 00:00:00
1020,2018-03-30 01:00:00
1006,2018-03-30 02:00:00
1004,2018-03-30 03:00:00
1028,2018-03-30 04:00:00
1088,2018-03-30 05:00:00
1194,2018-03-30 06:00:00
1261,2018-03-30 07:00:00
1281,2018-03-30 08:00:00
1283,2018-03-30 09:00:00
1267,2018-03-30 10:00:00
1241,2018-03-30 11:00:00
1212,2018-03-30 12:00:00
1196,2018-03-30 13:00:00
1185,2018-03-30 14:00:00
1186,2018-03-30 15:00:00
1203,2018-03-30 16:00:00
1216,2018-03-30 17:00:00
1235,2018-03-30 18:00:00
1268,2018-03-30 19:00:00
1279,2018-03-30 20:00:00
1232,2018-03-30 21:00:00
1158,2018-03-30 22:00:00
1083,2018-03-30 23:00:00
1041,2018-03-31 00:00:00
1017,2018-03-31 01:00:00
1005,2018-03-31 02:00:00
1001,2018-03-31 03:00:00
1010,2018-03-31 04:00:00
1028,2018-03-31 05:00:00
1071,2018-03-31 06:00:00
1100,2018-03-31 07:00:00
1129,2018-03-31 08:00:00
1156,2018-03-31 09:00:00
1140,2018-03-31 10:00:00
1125,2018-03-31 11:00:00
1113,2018-03-31 12:00:00
1111,2018-03-31 13:00:00
1103,2018-03-31 14:00:00
1104,2018-03-31 15:00:00
1116,2018-03-31 16:00:00
1145,2018-03-31 17:00:00
1182,2018-03-31 18:00:00
1228,2018-03-31 19:00:00
1243,2018-03-31 20:00:00
1229,2018-03-31 21:00:00
1191,2018-03-31 22:00:00
1143,2018-03-31 23:00:00
1074,2018-04-01 00:00:00
1046,2018-04-01 01:00:00
1031,2018-04-01 02:00:00
1028,2018-04-01 03:00:00
1036,2018-04-01 04:00:00
1064,2018-04-01 05:00:00
1095,2018-04-01 06:00:00
1111,2018-04-01 07:00:00
1140,2018-04-01 08:00:00
1155,2018-04-01 09:00:00
1152,2018-04-01 10:00:00
1144,2018-04-01 11:00:00
1127,2018-04-01 12:00:00
1118,2018-04-01 13:00:00
1116,2018-04-01 14:00:00
1128,2018-04-01 15:00:00
1159,2018-04-01 16:00:00
1197,2018-04-01 17:00:00
1220,2018-04-01 18:00:00
1264,2018-04-01 19:00:00
1284,2018-04-01 20:00:00
1218,2018-04-01 21:00:00
1151,2018-04-01 22:00:00
1094,2018-04-01 23:00:00
