Load Forecast,Time Stamp
1557,2018-01-06 00:00:00
1517,2018-01-06 01:00:00
1499,2018-01-06 02:00:00
1497,2018-01-06 03:00:00
1512,2018-01-06 04:00:00
1543,2018-01-06 05:00:00
1609,2018-01-06 06:00:00
1668,2018-01-06 07:00:00
1728,2018-01-06 08:00:00
1823,2018-01-06 09:00:00
1836,2018-01-06 10:00:00
1825,2018-01-06 11:00:00
1801,2018-01-06 12:00:00
1783,2018-01-06 13:00:00
1774,2018-01-06 14:00:00
1783,2018-01-06 15:00:00
1847,2018-01-06 16:00:00
1935,2018-01-06 17:00:00
1931,2018-01-06 18:00:00
1897,2018-01-06 19:00:00
1857,2018-01-06 20:00:00
1808,2018-01-06 21:00:00
1749,2018-01-06 22:00:00
1680,2018-01-06 23:00:00
1575,2018-01-07 00:00:00
1537,2018-01-07 01:00:00
1520,2018-01-07 02:00:00
1519,2018-01-07 03:00:00
1534,2018-01-07 04:00:00
1560,2018-01-07 05:00:00
1612,2018-01-07 06:00:00
1655,2018-01-07 07:00:00
1698,2018-01-07 08:00:00
1801,2018-01-07 09:00:00
1801,2018-01-07 10:00:00
1786,2018-01-07 11:00:00
1757,2018-01-07 12:00:00
1733,2018-01-07 13:00:00
1721,2018-01-07 14:00:00
1725,2018-01-07 15:00:00
1790,2018-01-07 16:00:00
1883,2018-01-07 17:00:00
1879,2018-01-07 18:00:00
1855,2018-01-07 19:00:00
1816,2018-01-07 20:00:00
1745,2018-01-07 21:00:00
1663,2018-01-07 22:00:00
1582,2018-01-07 23:00:00
1465,2018-01-08 00:00:00
1427,2018-01-08 01:00:00
1413,2018-01-08 02:00:00
1414,2018-01-08 03:00:00
1442,2018-01-08 04:00:00
1521,2018-01-08 05:00:00
1664,2018-01-08 06:00:00
1743,2018-01-08 07:00:00
1731,2018-01-08 08:00:00
1774,2018-01-08 09:00:00
1764,2018-01-08 10:00:00
1748,2018-01-08 11:00:00
1727,2018-01-08 12:00:00
1710,2018-01-08 13:00:00
1694,2018-01-08 14:00:00
1695,2018-01-08 15:00:00
1753,2018-01-08 16:00:00
1816,2018-01-08 17:00:00
1801,2018-01-08 18:00:00
1764,2018-01-08 19:00:00
1714,2018-01-08 20:00:00
1633,2018-01-08 21:00:00
1532,2018-01-08 22:00:00
1438,2018-01-08 23:00:00
1330,2018-01-09 00:00:00
1293,2018-01-09 01:00:00
1280,2018-01-09 02:00:00
1283,2018-01-09 03:00:00
1312,2018-01-09 04:00:00
1394,2018-01-09 05:00:00
1549,2018-01-09 06:00:00
1626,2018-01-09 07:00:00
1606,2018-01-09 08:00:00
1651,2018-01-09 09:00:00
1641,2018-01-09 10:00:00
1631,2018-01-09 11:00:00
1614,2018-01-09 12:00:00
1608,2018-01-09 13:00:00
1600,2018-01-09 14:00:00
1611,2018-01-09 15:00:00
1678,2018-01-09 16:00:00
1751,2018-01-09 17:00:00
1749,2018-01-09 18:00:00
1724,2018-01-09 19:00:00
1691,2018-01-09 20:00:00
1624,2018-01-09 21:00:00
1527,2018-01-09 22:00:00
1438,2018-01-09 23:00:00
1338,2018-01-10 00:00:00
1310,2018-01-10 01:00:00
1306,2018-01-10 02:00:00
1317,2018-01-10 03:00:00
1354,2018-01-10 04:00:00
1446,2018-01-10 05:00:00
1617,2018-01-10 06:00:00
1698,2018-01-10 07:00:00
1664,2018-01-10 08:00:00
1687,2018-01-10 09:00:00
1665,2018-01-10 10:00:00
1642,2018-01-10 11:00:00
1616,2018-01-10 12:00:00
1606,2018-01-10 13:00:00
1602,2018-01-10 14:00:00
1618,2018-01-10 15:00:00
1689,2018-01-10 16:00:00
1781,2018-01-10 17:00:00
1790,2018-01-10 18:00:00
1768,2018-01-10 19:00:00
1736,2018-01-10 20:00:00
1668,2018-01-10 21:00:00
1569,2018-01-10 22:00:00
1479,2018-01-10 23:00:00
1377,2018-01-11 00:00:00
1344,2018-01-11 01:00:00
1334,2018-01-11 02:00:00
1337,2018-01-11 03:00:00
1367,2018-01-11 04:00:00
1451,2018-01-11 05:00:00
1607,2018-01-11 06:00:00
1684,2018-01-11 07:00:00
1661,2018-01-11 08:00:00
1671,2018-01-11 09:00:00
1662,2018-01-11 10:00:00
1652,2018-01-11 11:00:00
1631,2018-01-11 12:00:00
1620,2018-01-11 13:00:00
1610,2018-01-11 14:00:00
1619,2018-01-11 15:00:00
1674,2018-01-11 16:00:00
1748,2018-01-11 17:00:00
1735,2018-01-11 18:00:00
1697,2018-01-11 19:00:00
1649,2018-01-11 20:00:00
1567,2018-01-11 21:00:00
1464,2018-01-11 22:00:00
1375,2018-01-11 23:00:00
