Load Forecast,Time Stamp
1075,2018-03-02 00:00:00
1054,2018-03-02 01:00:00
1047,2018-03-02 02:00:00
1049,2018-03-02 03:00:00
1077,2018-03-02 04:00:00
1157,2018-03-02 05:00:00
1292,2018-03-02 06:00:00
1347,2018-03-02 07:00:00
1343,2018-03-02 08:00:00
1331,2018-03-02 09:00:00
1318,2018-03-02 10:00:00
1307,2018-03-02 11:00:00
1297,2018-03-02 12:00:00
1298,2018-03-02 13:00:00
1300,2018-03-02 14:00:00
1318,2018-03-02 15:00:00
1357,2018-03-02 16:00:00
1390,2018-03-02 17:00:00
1439,2018-03-02 18:00:00
1410,2018-03-02 19:00:00
1360,2018-03-02 20:00:00
1298,2018-03-02 21:00:00
1223,2018-03-02 22:00:00
1154,2018-03-02 23:00:00
1130,2018-03-03 00:00:00
1101,2018-03-03 01:00:00
1084,2018-03-03 02:00:00
1078,2018-03-03 03:00:00
1089,2018-03-03 04:00:00
1120,2018-03-03 05:00:00
1163,2018-03-03 06:00:00
1188,2018-03-03 07:00:00
1238,2018-03-03 08:00:00
1264,2018-03-03 09:00:00
1265,2018-03-03 10:00:00
1252,2018-03-03 11:00:00
1239,2018-03-03 12:00:00
1229,2018-03-03 13:00:00
1227,2018-03-03 14:00:00
1245,2018-03-03 15:00:00
1294,2018-03-03 16:00:00
1340,2018-03-03 17:00:00
1397,2018-03-03 18:00:00
1376,2018-03-03 19:00:00
1335,2018-03-03 20:00:00
1283,2018-03-03 21:00:00
1225,2018-03-03 22:00:00
1166,2018-03-03 23:00:00
1121,2018-03-04 00:00:00
1091,2018-03-04 01:00:00
1077,2018-03-04 02:00:00
1073,2018-03-04 03:00:00
1084,2018-03-04 04:00:00
1110,2018-03-04 05:00:00
1145,2018-03-04 06:00:00
1156,2018-03-04 07:00:00
1196,2018-03-04 08:00:00
1221,2018-03-04 09:00:00
1219,2018-03-04 10:00:00
1213,2018-03-04 11:00:00
1205,2018-03-04 12:00:00
1198,2018-03-04 13:00:00
1204,2018-03-04 14:00:00
1238,2018-03-04 15:00:00
1301,2018-03-04 16:00:00
1369,2018-03-04 17:00:00
1444,2018-03-04 18:00:00
1434,2018-03-04 19:00:00
1392,2018-03-04 20:00:00
1316,2018-03-04 21:00:00
1235,2018-03-04 22:00:00
1166,2018-03-04 23:00:00
1115,2018-03-05 00:00:00
1095,2018-03-05 01:00:00
1090,2018-03-05 02:00:00
1097,2018-03-05 03:00:00
1128,2018-03-05 04:00:00
1209,2018-03-05 05:00:00
1352,2018-03-05 06:00:00
1396,2018-03-05 07:00:00
1359,2018-03-05 08:00:00
1329,2018-03-05 09:00:00
1292,2018-03-05 10:00:00
1270,2018-03-05 11:00:00
1247,2018-03-05 12:00:00
1237,2018-03-05 13:00:00
1239,2018-03-05 14:00:00
1269,2018-03-05 15:00:00
1333,2018-03-05 16:00:00
1405,2018-03-05 17:00:00
1489,2018-03-05 18:00:00
1486,2018-03-05 19:00:00
1448,2018-03-05 20:00:00
1371,2018-03-05 21:00:00
1280,2018-03-05 22:00:00
1202,2018-03-05 23:00:00
1146,2018-03-06 00:00:00
1123,2018-03-06 01:00:00
1116,2018-03-06 02:00:00
1120,2018-03-06 03:00:00
1149,2018-03-06 04:00:00
1228,2018-03-06 05:00:00
1371,2018-03-06 06:00:00
1410,2018-03-06 07:00:00
1366,2018-03-06 08:00:00
1311,2018-03-06 09:00:00
1273,2018-03-06 10:00:00
1249,2018-03-06 11:00:00
1229,2018-03-06 12:00:00
1226,2018-03-06 13:00:00
1232,2018-03-06 14:00:00
1270,2018-03-06 15:00:00
1337,2018-03-06 16:00:00
1408,2018-03-06 17:00:00
1493,2018-03-06 18:00:00
1487,2018-03-06 19:00:00
1442,2018-03-06 20:00:00
1359,2018-03-06 21:00:00
1262,2018-03-06 22:00:00
1182,2018-03-06 23:00:00
1145,2018-03-07 00:00:00
1124,2018-03-07 01:00:00
1117,2018-03-07 02:00:00
1121,2018-03-07 03:00:00
1149,2018-03-07 04:00:00
1227,2018-03-07 05:00:00
1359,2018-03-07 06:00:00
1408,2018-03-07 07:00:00
1381,2018-03-07 08:00:00
1351,2018-03-07 09:00:00
1319,2018-03-07 10:00:00
1297,2018-03-07 11:00:00
1277,2018-03-07 12:00:00
1279,2018-03-07 13:00:00
1292,2018-03-07 14:00:00
1324,2018-03-07 15:00:00
1377,2018-03-07 16:00:00
1427,2018-03-07 17:00:00
1500,2018-03-07 18:00:00
1488,2018-03-07 19:00:00
1445,2018-03-07 20:00:00
1362,2018-03-07 21:00:00
1268,2018-03-07 22:00:00
1190,2018-03-07 23:00:00
