Load Forecast,Time Stamp
1050,2018-10-09 00:00:00
1016,2018-10-09 01:00:00
997,2018-10-09 02:00:00
992,2018-10-09 03:00:00
1010,2018-10-09 04:00:00
1079,2018-10-09 05:00:00
1216,2018-10-09 06:00:00
1295,2018-10-09 07:00:00
1314,2018-10-09 08:00:00
1323,2018-10-09 09:00:00
1339,2018-10-09 10:00:00
1348,2018-10-09 11:00:00
1354,2018-10-09 12:00:00
1365,2018-10-09 13:00:00
1372,2018-10-09 14:00:00
1384,2018-10-09 15:00:00
1407,2018-10-09 16:00:00
1438,2018-10-09 17:00:00
1480,2018-10-09 18:00:00
1496,2018-10-09 19:00:00
1444,2018-10-09 20:00:00
1352,2018-10-09 21:00:00
1241,2018-10-09 22:00:00
1143,2018-10-09 23:00:00
1094,2018-10-10 00:00:00
1053,2018-10-10 01:00:00
1029,2018-10-10 02:00:00
1019,2018-10-10 03:00:00
1036,2018-10-10 04:00:00
1109,2018-10-10 05:00:00
1257,2018-10-10 06:00:00
1347,2018-10-10 07:00:00
1373,2018-10-10 08:00:00
1386,2018-10-10 09:00:00
1407,2018-10-10 10:00:00
1430,2018-10-10 11:00:00
1436,2018-10-10 12:00:00
1447,2018-10-10 13:00:00
1451,2018-10-10 14:00:00
1457,2018-10-10 15:00:00
1474,2018-10-10 16:00:00
1498,2018-10-10 17:00:00
1539,2018-10-10 18:00:00
1547,2018-10-10 19:00:00
1487,2018-10-10 20:00:00
1387,2018-10-10 21:00:00
1265,2018-10-10 22:00:00
1158,2018-10-10 23:00:00
1101,2018-10-11 00:00:00
1057,2018-10-11 01:00:00
1031,2018-10-11 02:00:00
1021,2018-10-11 03:00:00
1039,2018-10-11 04:00:00
1117,2018-10-11 05:00:00
1278,2018-10-11 06:00:00
1377,2018-10-11 07:00:00
1407,2018-10-11 08:00:00
1425,2018-10-11 09:00:00
1444,2018-10-11 10:00:00
1462,2018-10-11 11:00:00
1453,2018-10-11 12:00:00
1445,2018-10-11 13:00:00
1427,2018-10-11 14:00:00
1408,2018-10-11 15:00:00
1405,2018-10-11 16:00:00
1422,2018-10-11 17:00:00
1471,2018-10-11 18:00:00
1490,2018-10-11 19:00:00
1428,2018-10-11 20:00:00
1326,2018-10-11 21:00:00
1206,2018-10-11 22:00:00
1098,2018-10-11 23:00:00
1031,2018-10-12 00:00:00
999,2018-10-12 01:00:00
982,2018-10-12 02:00:00
977,2018-10-12 03:00:00
994,2018-10-12 04:00:00
1057,2018-10-12 05:00:00
1191,2018-10-12 06:00:00
1274,2018-10-12 07:00:00
1298,2018-10-12 08:00:00
1311,2018-10-12 09:00:00
1322,2018-10-12 10:00:00
1316,2018-10-12 11:00:00
1300,2018-10-12 12:00:00
1289,2018-10-12 13:00:00
1278,2018-10-12 14:00:00
1275,2018-10-12 15:00:00
1286,2018-10-12 16:00:00
1308,2018-10-12 17:00:00
1353,2018-10-12 18:00:00
1364,2018-10-12 19:00:00
1320,2018-10-12 20:00:00
1254,2018-10-12 21:00:00
1181,2018-10-12 22:00:00
1106,2018-10-12 23:00:00
1043,2018-10-13 00:00:00
1007,2018-10-13 01:00:00
988,2018-10-13 02:00:00
979,2018-10-13 03:00:00
986,2018-10-13 04:00:00
1012,2018-10-13 05:00:00
1069,2018-10-13 06:00:00
1120,2018-10-13 07:00:00
1174,2018-10-13 08:00:00
1207,2018-10-13 09:00:00
1215,2018-10-13 10:00:00
1210,2018-10-13 11:00:00
1194,2018-10-13 12:00:00
1178,2018-10-13 13:00:00
1169,2018-10-13 14:00:00
1173,2018-10-13 15:00:00
1194,2018-10-13 16:00:00
1230,2018-10-13 17:00:00
1285,2018-10-13 18:00:00
1308,2018-10-13 19:00:00
1280,2018-10-13 20:00:00
1230,2018-10-13 21:00:00
1172,2018-10-13 22:00:00
1111,2018-10-13 23:00:00
1052,2018-10-14 00:00:00
1017,2018-10-14 01:00:00
997,2018-10-14 02:00:00
988,2018-10-14 03:00:00
993,2018-10-14 04:00:00
1016,2018-10-14 05:00:00
1066,2018-10-14 06:00:00
1112,2018-10-14 07:00:00
1168,2018-10-14 08:00:00
1208,2018-10-14 09:00:00
1222,2018-10-14 10:00:00
1231,2018-10-14 11:00:00
1227,2018-10-14 12:00:00
1213,2018-10-14 13:00:00
1203,2018-10-14 14:00:00
1205,2018-10-14 15:00:00
1231,2018-10-14 16:00:00
1272,2018-10-14 17:00:00
1338,2018-10-14 18:00:00
1363,2018-10-14 19:00:00
1323,2018-10-14 20:00:00
1246,2018-10-14 21:00:00
1160,2018-10-14 22:00:00
1085,2018-10-14 23:00:00
