Load Forecast,Time Stamp
1092,2018-03-28 00:00:00
1067,2018-03-28 01:00:00
1055,2018-03-28 02:00:00
1056,2018-03-28 03:00:00
1083,2018-03-28 04:00:00
1164,2018-03-28 05:00:00
1329,2018-03-28 06:00:00
1400,2018-03-28 07:00:00
1379,2018-03-28 08:00:00
1323,2018-03-28 09:00:00
1296,2018-03-28 10:00:00
1270,2018-03-28 11:00:00
1242,2018-03-28 12:00:00
1230,2018-03-28 13:00:00
1216,2018-03-28 14:00:00
1219,2018-03-28 15:00:00
1249,2018-03-28 16:00:00
1304,2018-03-28 17:00:00
1348,2018-03-28 18:00:00
1402,2018-03-28 19:00:00
1400,2018-03-28 20:00:00
1317,2018-03-28 21:00:00
1207,2018-03-28 22:00:00
1114,2018-03-28 23:00:00
1070,2018-03-29 00:00:00
1044,2018-03-29 01:00:00
1031,2018-03-29 02:00:00
1033,2018-03-29 03:00:00
1060,2018-03-29 04:00:00
1144,2018-03-29 05:00:00
1314,2018-03-29 06:00:00
1384,2018-03-29 07:00:00
1357,2018-03-29 08:00:00
1297,2018-03-29 09:00:00
1274,2018-03-29 10:00:00
1249,2018-03-29 11:00:00
1229,2018-03-29 12:00:00
1222,2018-03-29 13:00:00
1216,2018-03-29 14:00:00
1223,2018-03-29 15:00:00
1249,2018-03-29 16:00:00
1293,2018-03-29 17:00:00
1331,2018-03-29 18:00:00
1384,2018-03-29 19:00:00
1384,2018-03-29 20:00:00
1299,2018-03-29 21:00:00
1189,2018-03-29 22:00:00
1095,2018-03-29 23:00:00
1053,2018-03-30 00:00:00
1021,2018-03-30 01:00:00
1004,2018-03-30 02:00:00
1000,2018-03-30 03:00:00
1022,2018-03-30 04:00:00
1081,2018-03-30 05:00:00
1189,2018-03-30 06:00:00
1258,2018-03-30 07:00:00
1280,2018-03-30 08:00:00
1270,2018-03-30 09:00:00
1254,2018-03-30 10:00:00
1234,2018-03-30 11:00:00
1209,2018-03-30 12:00:00
1195,2018-03-30 13:00:00
1184,2018-03-30 14:00:00
1186,2018-03-30 15:00:00
1211,2018-03-30 16:00:00
1237,2018-03-30 17:00:00
1262,2018-03-30 18:00:00
1298,2018-03-30 19:00:00
1306,2018-03-30 20:00:00
1257,2018-03-30 21:00:00
1178,2018-03-30 22:00:00
1099,2018-03-30 23:00:00
1055,2018-03-31 00:00:00
1035,2018-03-31 01:00:00
1026,2018-03-31 02:00:00
1023,2018-03-31 03:00:00
1030,2018-03-31 04:00:00
1047,2018-03-31 05:00:00
1080,2018-03-31 06:00:00
1096,2018-03-31 07:00:00
1106,2018-03-31 08:00:00
1119,2018-03-31 09:00:00
1093,2018-03-31 10:00:00
1067,2018-03-31 11:00:00
1042,2018-03-31 12:00:00
1024,2018-03-31 13:00:00
1018,2018-03-31 14:00:00
1033,2018-03-31 15:00:00
1056,2018-03-31 16:00:00
1085,2018-03-31 17:00:00
1117,2018-03-31 18:00:00
1159,2018-03-31 19:00:00
1176,2018-03-31 20:00:00
1162,2018-03-31 21:00:00
1130,2018-03-31 22:00:00
1090,2018-03-31 23:00:00
1029,2018-04-01 00:00:00
1001,2018-04-01 01:00:00
988,2018-04-01 02:00:00
985,2018-04-01 03:00:00
994,2018-04-01 04:00:00
1022,2018-04-01 05:00:00
1053,2018-04-01 06:00:00
1068,2018-04-01 07:00:00
1094,2018-04-01 08:00:00
1095,2018-04-01 09:00:00
1073,2018-04-01 10:00:00
1048,2018-04-01 11:00:00
1028,2018-04-01 12:00:00
1019,2018-04-01 13:00:00
1021,2018-04-01 14:00:00
1044,2018-04-01 15:00:00
1092,2018-04-01 16:00:00
1152,2018-04-01 17:00:00
1192,2018-04-01 18:00:00
1243,2018-04-01 19:00:00
1266,2018-04-01 20:00:00
1205,2018-04-01 21:00:00
1141,2018-04-01 22:00:00
1084,2018-04-01 23:00:00
1034,2018-04-02 00:00:00
1013,2018-04-02 01:00:00
1004,2018-04-02 02:00:00
1007,2018-04-02 03:00:00
1032,2018-04-02 04:00:00
1108,2018-04-02 05:00:00
1232,2018-04-02 06:00:00
1278,2018-04-02 07:00:00
1248,2018-04-02 08:00:00
1202,2018-04-02 09:00:00
1179,2018-04-02 10:00:00
1158,2018-04-02 11:00:00
1139,2018-04-02 12:00:00
1135,2018-04-02 13:00:00
1132,2018-04-02 14:00:00
1147,2018-04-02 15:00:00
1189,2018-04-02 16:00:00
1246,2018-04-02 17:00:00
1285,2018-04-02 18:00:00
1330,2018-04-02 19:00:00
1341,2018-04-02 20:00:00
1262,2018-04-02 21:00:00
1174,2018-04-02 22:00:00
1102,2018-04-02 23:00:00
