Load Forecast,Time Stamp
1032,2018-05-23 00:00:00
998,2018-05-23 01:00:00
979,2018-05-23 02:00:00
975,2018-05-23 03:00:00
994,2018-05-23 04:00:00
1048,2018-05-23 05:00:00
1155,2018-05-23 06:00:00
1225,2018-05-23 07:00:00
1220,2018-05-23 08:00:00
1195,2018-05-23 09:00:00
1182,2018-05-23 10:00:00
1172,2018-05-23 11:00:00
1168,2018-05-23 12:00:00
1186,2018-05-23 13:00:00
1222,2018-05-23 14:00:00
1271,2018-05-23 15:00:00
1328,2018-05-23 16:00:00
1371,2018-05-23 17:00:00
1390,2018-05-23 18:00:00
1399,2018-05-23 19:00:00
1431,2018-05-23 20:00:00
1387,2018-05-23 21:00:00
1277,2018-05-23 22:00:00
1172,2018-05-23 23:00:00
1045,2018-05-24 00:00:00
999,2018-05-24 01:00:00
977,2018-05-24 02:00:00
971,2018-05-24 03:00:00
989,2018-05-24 04:00:00
1039,2018-05-24 05:00:00
1136,2018-05-24 06:00:00
1209,2018-05-24 07:00:00
1221,2018-05-24 08:00:00
1237,2018-05-24 09:00:00
1236,2018-05-24 10:00:00
1222,2018-05-24 11:00:00
1202,2018-05-24 12:00:00
1204,2018-05-24 13:00:00
1216,2018-05-24 14:00:00
1254,2018-05-24 15:00:00
1300,2018-05-24 16:00:00
1337,2018-05-24 17:00:00
1349,2018-05-24 18:00:00
1344,2018-05-24 19:00:00
1332,2018-05-24 20:00:00
1309,2018-05-24 21:00:00
1212,2018-05-24 22:00:00
1117,2018-05-24 23:00:00
1069,2018-05-25 00:00:00
1026,2018-05-25 01:00:00
1002,2018-05-25 02:00:00
993,2018-05-25 03:00:00
1007,2018-05-25 04:00:00
1051,2018-05-25 05:00:00
1147,2018-05-25 06:00:00
1226,2018-05-25 07:00:00
1249,2018-05-25 08:00:00
1253,2018-05-25 09:00:00
1273,2018-05-25 10:00:00
1291,2018-05-25 11:00:00
1306,2018-05-25 12:00:00
1345,2018-05-25 13:00:00
1386,2018-05-25 14:00:00
1438,2018-05-25 15:00:00
1490,2018-05-25 16:00:00
1516,2018-05-25 17:00:00
1511,2018-05-25 18:00:00
1485,2018-05-25 19:00:00
1459,2018-05-25 20:00:00
1438,2018-05-25 21:00:00
1345,2018-05-25 22:00:00
1242,2018-05-25 23:00:00
1181,2018-05-26 00:00:00
1122,2018-05-26 01:00:00
1084,2018-05-26 02:00:00
1062,2018-05-26 03:00:00
1061,2018-05-26 04:00:00
1071,2018-05-26 05:00:00
1104,2018-05-26 06:00:00
1164,2018-05-26 07:00:00
1235,2018-05-26 08:00:00
1319,2018-05-26 09:00:00
1357,2018-05-26 10:00:00
1378,2018-05-26 11:00:00
1384,2018-05-26 12:00:00
1402,2018-05-26 13:00:00
1426,2018-05-26 14:00:00
1467,2018-05-26 15:00:00
1513,2018-05-26 16:00:00
1549,2018-05-26 17:00:00
1548,2018-05-26 18:00:00
1527,2018-05-26 19:00:00
1502,2018-05-26 20:00:00
1479,2018-05-26 21:00:00
1389,2018-05-26 22:00:00
1286,2018-05-26 23:00:00
1199,2018-05-27 00:00:00
1132,2018-05-27 01:00:00
1089,2018-05-27 02:00:00
1065,2018-05-27 03:00:00
1057,2018-05-27 04:00:00
1052,2018-05-27 05:00:00
1053,2018-05-27 06:00:00
1085,2018-05-27 07:00:00
1164,2018-05-27 08:00:00
1267,2018-05-27 09:00:00
1309,2018-05-27 10:00:00
1334,2018-05-27 11:00:00
1349,2018-05-27 12:00:00
1362,2018-05-27 13:00:00
1380,2018-05-27 14:00:00
1412,2018-05-27 15:00:00
1460,2018-05-27 16:00:00
1497,2018-05-27 17:00:00
1500,2018-05-27 18:00:00
1489,2018-05-27 19:00:00
1482,2018-05-27 20:00:00
1446,2018-05-27 21:00:00
1337,2018-05-27 22:00:00
1223,2018-05-27 23:00:00
1080,2018-05-28 00:00:00
1024,2018-05-28 01:00:00
995,2018-05-28 02:00:00
986,2018-05-28 03:00:00
989,2018-05-28 04:00:00
1000,2018-05-28 05:00:00
1015,2018-05-28 06:00:00
1051,2018-05-28 07:00:00
1109,2018-05-28 08:00:00
1249,2018-05-28 09:00:00
1269,2018-05-28 10:00:00
1254,2018-05-28 11:00:00
1225,2018-05-28 12:00:00
1201,2018-05-28 13:00:00
1188,2018-05-28 14:00:00
1203,2018-05-28 15:00:00
1240,2018-05-28 16:00:00
1278,2018-05-28 17:00:00
1293,2018-05-28 18:00:00
1310,2018-05-28 19:00:00
1336,2018-05-28 20:00:00
1302,2018-05-28 21:00:00
1201,2018-05-28 22:00:00
1113,2018-05-28 23:00:00
