Load Forecast,Time Stamp
1127,2018-03-05 00:00:00
1107,2018-03-05 01:00:00
1101,2018-03-05 02:00:00
1107,2018-03-05 03:00:00
1139,2018-03-05 04:00:00
1220,2018-03-05 05:00:00
1356,2018-03-05 06:00:00
1412,2018-03-05 07:00:00
1394,2018-03-05 08:00:00
1367,2018-03-05 09:00:00
1341,2018-03-05 10:00:00
1318,2018-03-05 11:00:00
1296,2018-03-05 12:00:00
1289,2018-03-05 13:00:00
1293,2018-03-05 14:00:00
1321,2018-03-05 15:00:00
1383,2018-03-05 16:00:00
1456,2018-03-05 17:00:00
1540,2018-03-05 18:00:00
1530,2018-03-05 19:00:00
1478,2018-03-05 20:00:00
1391,2018-03-05 21:00:00
1293,2018-03-05 22:00:00
1213,2018-03-05 23:00:00
1170,2018-03-06 00:00:00
1149,2018-03-06 01:00:00
1143,2018-03-06 02:00:00
1150,2018-03-06 03:00:00
1181,2018-03-06 04:00:00
1263,2018-03-06 05:00:00
1401,2018-03-06 06:00:00
1447,2018-03-06 07:00:00
1411,2018-03-06 08:00:00
1352,2018-03-06 09:00:00
1309,2018-03-06 10:00:00
1283,2018-03-06 11:00:00
1264,2018-03-06 12:00:00
1259,2018-03-06 13:00:00
1269,2018-03-06 14:00:00
1305,2018-03-06 15:00:00
1373,2018-03-06 16:00:00
1447,2018-03-06 17:00:00
1533,2018-03-06 18:00:00
1524,2018-03-06 19:00:00
1476,2018-03-06 20:00:00
1386,2018-03-06 21:00:00
1284,2018-03-06 22:00:00
1202,2018-03-06 23:00:00
1163,2018-03-07 00:00:00
1141,2018-03-07 01:00:00
1132,2018-03-07 02:00:00
1134,2018-03-07 03:00:00
1162,2018-03-07 04:00:00
1238,2018-03-07 05:00:00
1368,2018-03-07 06:00:00
1419,2018-03-07 07:00:00
1403,2018-03-07 08:00:00
1387,2018-03-07 09:00:00
1368,2018-03-07 10:00:00
1352,2018-03-07 11:00:00
1340,2018-03-07 12:00:00
1340,2018-03-07 13:00:00
1346,2018-03-07 14:00:00
1365,2018-03-07 15:00:00
1415,2018-03-07 16:00:00
1462,2018-03-07 17:00:00
1535,2018-03-07 18:00:00
1519,2018-03-07 19:00:00
1472,2018-03-07 20:00:00
1387,2018-03-07 21:00:00
1292,2018-03-07 22:00:00
1211,2018-03-07 23:00:00
1155,2018-03-08 00:00:00
1129,2018-03-08 01:00:00
1119,2018-03-08 02:00:00
1122,2018-03-08 03:00:00
1149,2018-03-08 04:00:00
1224,2018-03-08 05:00:00
1355,2018-03-08 06:00:00
1406,2018-03-08 07:00:00
1391,2018-03-08 08:00:00
1386,2018-03-08 09:00:00
1367,2018-03-08 10:00:00
1353,2018-03-08 11:00:00
1340,2018-03-08 12:00:00
1336,2018-03-08 13:00:00
1333,2018-03-08 14:00:00
1351,2018-03-08 15:00:00
1398,2018-03-08 16:00:00
1441,2018-03-08 17:00:00
1515,2018-03-08 18:00:00
1507,2018-03-08 19:00:00
1465,2018-03-08 20:00:00
1386,2018-03-08 21:00:00
1296,2018-03-08 22:00:00
1218,2018-03-08 23:00:00
1172,2018-03-09 00:00:00
1149,2018-03-09 01:00:00
1141,2018-03-09 02:00:00
1146,2018-03-09 03:00:00
1175,2018-03-09 04:00:00
1251,2018-03-09 05:00:00
1382,2018-03-09 06:00:00
1436,2018-03-09 07:00:00
1420,2018-03-09 08:00:00
1422,2018-03-09 09:00:00
1394,2018-03-09 10:00:00
1367,2018-03-09 11:00:00
1345,2018-03-09 12:00:00
1339,2018-03-09 13:00:00
1333,2018-03-09 14:00:00
1343,2018-03-09 15:00:00
1377,2018-03-09 16:00:00
1398,2018-03-09 17:00:00
1466,2018-03-09 18:00:00
1456,2018-03-09 19:00:00
1423,2018-03-09 20:00:00
1363,2018-03-09 21:00:00
1297,2018-03-09 22:00:00
1232,2018-03-09 23:00:00
1176,2018-03-10 00:00:00
1149,2018-03-10 01:00:00
1137,2018-03-10 02:00:00
1135,2018-03-10 03:00:00
1149,2018-03-10 04:00:00
1177,2018-03-10 05:00:00
1215,2018-03-10 06:00:00
1233,2018-03-10 07:00:00
1260,2018-03-10 08:00:00
1290,2018-03-10 09:00:00
1268,2018-03-10 10:00:00
1240,2018-03-10 11:00:00
1216,2018-03-10 12:00:00
1206,2018-03-10 13:00:00
1206,2018-03-10 14:00:00
1233,2018-03-10 15:00:00
1278,2018-03-10 16:00:00
1321,2018-03-10 17:00:00
1392,2018-03-10 18:00:00
1389,2018-03-10 19:00:00
1363,2018-03-10 20:00:00
1315,2018-03-10 21:00:00
1267,2018-03-10 22:00:00
1218,2018-03-10 23:00:00
