Load Forecast,Time Stamp
1110,2018-09-20 00:00:00
1071,2018-09-20 01:00:00
1051,2018-09-20 02:00:00
1045,2018-09-20 03:00:00
1058,2018-09-20 04:00:00
1116,2018-09-20 05:00:00
1234,2018-09-20 06:00:00
1307,2018-09-20 07:00:00
1334,2018-09-20 08:00:00
1350,2018-09-20 09:00:00
1367,2018-09-20 10:00:00
1370,2018-09-20 11:00:00
1363,2018-09-20 12:00:00
1369,2018-09-20 13:00:00
1372,2018-09-20 14:00:00
1373,2018-09-20 15:00:00
1385,2018-09-20 16:00:00
1400,2018-09-20 17:00:00
1410,2018-09-20 18:00:00
1461,2018-09-20 19:00:00
1432,2018-09-20 20:00:00
1351,2018-09-20 21:00:00
1251,2018-09-20 22:00:00
1164,2018-09-20 23:00:00
1136,2018-09-21 00:00:00
1100,2018-09-21 01:00:00
1077,2018-09-21 02:00:00
1068,2018-09-21 03:00:00
1081,2018-09-21 04:00:00
1139,2018-09-21 05:00:00
1257,2018-09-21 06:00:00
1330,2018-09-21 07:00:00
1362,2018-09-21 08:00:00
1382,2018-09-21 09:00:00
1401,2018-09-21 10:00:00
1414,2018-09-21 11:00:00
1414,2018-09-21 12:00:00
1429,2018-09-21 13:00:00
1441,2018-09-21 14:00:00
1448,2018-09-21 15:00:00
1464,2018-09-21 16:00:00
1472,2018-09-21 17:00:00
1473,2018-09-21 18:00:00
1506,2018-09-21 19:00:00
1473,2018-09-21 20:00:00
1402,2018-09-21 21:00:00
1313,2018-09-21 22:00:00
1220,2018-09-21 23:00:00
1132,2018-09-22 00:00:00
1085,2018-09-22 01:00:00
1057,2018-09-22 02:00:00
1041,2018-09-22 03:00:00
1041,2018-09-22 04:00:00
1062,2018-09-22 05:00:00
1107,2018-09-22 06:00:00
1156,2018-09-22 07:00:00
1227,2018-09-22 08:00:00
1276,2018-09-22 09:00:00
1297,2018-09-22 10:00:00
1290,2018-09-22 11:00:00
1275,2018-09-22 12:00:00
1265,2018-09-22 13:00:00
1257,2018-09-22 14:00:00
1255,2018-09-22 15:00:00
1270,2018-09-22 16:00:00
1288,2018-09-22 17:00:00
1296,2018-09-22 18:00:00
1340,2018-09-22 19:00:00
1311,2018-09-22 20:00:00
1250,2018-09-22 21:00:00
1179,2018-09-22 22:00:00
1108,2018-09-22 23:00:00
1045,2018-09-23 00:00:00
1007,2018-09-23 01:00:00
984,2018-09-23 02:00:00
972,2018-09-23 03:00:00
971,2018-09-23 04:00:00
986,2018-09-23 05:00:00
1022,2018-09-23 06:00:00
1061,2018-09-23 07:00:00
1130,2018-09-23 08:00:00
1183,2018-09-23 09:00:00
1209,2018-09-23 10:00:00
1216,2018-09-23 11:00:00
1213,2018-09-23 12:00:00
1210,2018-09-23 13:00:00
1207,2018-09-23 14:00:00
1215,2018-09-23 15:00:00
1242,2018-09-23 16:00:00
1272,2018-09-23 17:00:00
1293,2018-09-23 18:00:00
1346,2018-09-23 19:00:00
1321,2018-09-23 20:00:00
1243,2018-09-23 21:00:00
1154,2018-09-23 22:00:00
1076,2018-09-23 23:00:00
1026,2018-09-24 00:00:00
997,2018-09-24 01:00:00
981,2018-09-24 02:00:00
979,2018-09-24 03:00:00
998,2018-09-24 04:00:00
1068,2018-09-24 05:00:00
1204,2018-09-24 06:00:00
1279,2018-09-24 07:00:00
1298,2018-09-24 08:00:00
1307,2018-09-24 09:00:00
1317,2018-09-24 10:00:00
1316,2018-09-24 11:00:00
1308,2018-09-24 12:00:00
1310,2018-09-24 13:00:00
1306,2018-09-24 14:00:00
1308,2018-09-24 15:00:00
1329,2018-09-24 16:00:00
1358,2018-09-24 17:00:00
1384,2018-09-24 18:00:00
1432,2018-09-24 19:00:00
1399,2018-09-24 20:00:00
1307,2018-09-24 21:00:00
1199,2018-09-24 22:00:00
1106,2018-09-24 23:00:00
1062,2018-09-25 00:00:00
1033,2018-09-25 01:00:00
1018,2018-09-25 02:00:00
1014,2018-09-25 03:00:00
1030,2018-09-25 04:00:00
1095,2018-09-25 05:00:00
1223,2018-09-25 06:00:00
1292,2018-09-25 07:00:00
1308,2018-09-25 08:00:00
1321,2018-09-25 09:00:00
1333,2018-09-25 10:00:00
1331,2018-09-25 11:00:00
1324,2018-09-25 12:00:00
1328,2018-09-25 13:00:00
1325,2018-09-25 14:00:00
1326,2018-09-25 15:00:00
1344,2018-09-25 16:00:00
1372,2018-09-25 17:00:00
1399,2018-09-25 18:00:00
1443,2018-09-25 19:00:00
1418,2018-09-25 20:00:00
1334,2018-09-25 21:00:00
1229,2018-09-25 22:00:00
1140,2018-09-25 23:00:00
