Load Forecast,Time Stamp
1021,2018-10-21 00:00:00
986,2018-10-21 01:00:00
968,2018-10-21 02:00:00
959,2018-10-21 03:00:00
963,2018-10-21 04:00:00
983,2018-10-21 05:00:00
1031,2018-10-21 06:00:00
1082,2018-10-21 07:00:00
1145,2018-10-21 08:00:00
1196,2018-10-21 09:00:00
1220,2018-10-21 10:00:00
1228,2018-10-21 11:00:00
1227,2018-10-21 12:00:00
1214,2018-10-21 13:00:00
1205,2018-10-21 14:00:00
1213,2018-10-21 15:00:00
1245,2018-10-21 16:00:00
1297,2018-10-21 17:00:00
1372,2018-10-21 18:00:00
1383,2018-10-21 19:00:00
1342,2018-10-21 20:00:00
1275,2018-10-21 21:00:00
1194,2018-10-21 22:00:00
1121,2018-10-21 23:00:00
1079,2018-10-22 00:00:00
1055,2018-10-22 01:00:00
1046,2018-10-22 02:00:00
1048,2018-10-22 03:00:00
1070,2018-10-22 04:00:00
1140,2018-10-22 05:00:00
1276,2018-10-22 06:00:00
1358,2018-10-22 07:00:00
1366,2018-10-22 08:00:00
1363,2018-10-22 09:00:00
1360,2018-10-22 10:00:00
1362,2018-10-22 11:00:00
1351,2018-10-22 12:00:00
1341,2018-10-22 13:00:00
1328,2018-10-22 14:00:00
1326,2018-10-22 15:00:00
1344,2018-10-22 16:00:00
1384,2018-10-22 17:00:00
1456,2018-10-22 18:00:00
1460,2018-10-22 19:00:00
1412,2018-10-22 20:00:00
1335,2018-10-22 21:00:00
1241,2018-10-22 22:00:00
1157,2018-10-22 23:00:00
1085,2018-10-23 00:00:00
1054,2018-10-23 01:00:00
1040,2018-10-23 02:00:00
1039,2018-10-23 03:00:00
1058,2018-10-23 04:00:00
1126,2018-10-23 05:00:00
1264,2018-10-23 06:00:00
1348,2018-10-23 07:00:00
1358,2018-10-23 08:00:00
1362,2018-10-23 09:00:00
1366,2018-10-23 10:00:00
1365,2018-10-23 11:00:00
1359,2018-10-23 12:00:00
1353,2018-10-23 13:00:00
1344,2018-10-23 14:00:00
1345,2018-10-23 15:00:00
1363,2018-10-23 16:00:00
1401,2018-10-23 17:00:00
1472,2018-10-23 18:00:00
1472,2018-10-23 19:00:00
1423,2018-10-23 20:00:00
1348,2018-10-23 21:00:00
1251,2018-10-23 22:00:00
1164,2018-10-23 23:00:00
1084,2018-10-24 00:00:00
1053,2018-10-24 01:00:00
1040,2018-10-24 02:00:00
1037,2018-10-24 03:00:00
1056,2018-10-24 04:00:00
1124,2018-10-24 05:00:00
1262,2018-10-24 06:00:00
1346,2018-10-24 07:00:00
1354,2018-10-24 08:00:00
1353,2018-10-24 09:00:00
1354,2018-10-24 10:00:00
1353,2018-10-24 11:00:00
1344,2018-10-24 12:00:00
1337,2018-10-24 13:00:00
1327,2018-10-24 14:00:00
1330,2018-10-24 15:00:00
1351,2018-10-24 16:00:00
1393,2018-10-24 17:00:00
1467,2018-10-24 18:00:00
1466,2018-10-24 19:00:00
1422,2018-10-24 20:00:00
1352,2018-10-24 21:00:00
1258,2018-10-24 22:00:00
1174,2018-10-24 23:00:00
1115,2018-10-25 00:00:00
1087,2018-10-25 01:00:00
1075,2018-10-25 02:00:00
1075,2018-10-25 03:00:00
1096,2018-10-25 04:00:00
1165,2018-10-25 05:00:00
1307,2018-10-25 06:00:00
1390,2018-10-25 07:00:00
1391,2018-10-25 08:00:00
1383,2018-10-25 09:00:00
1376,2018-10-25 10:00:00
1362,2018-10-25 11:00:00
1344,2018-10-25 12:00:00
1332,2018-10-25 13:00:00
1322,2018-10-25 14:00:00
1326,2018-10-25 15:00:00
1347,2018-10-25 16:00:00
1394,2018-10-25 17:00:00
1472,2018-10-25 18:00:00
1476,2018-10-25 19:00:00
1438,2018-10-25 20:00:00
1372,2018-10-25 21:00:00
1281,2018-10-25 22:00:00
1196,2018-10-25 23:00:00
1134,2018-10-26 00:00:00
1106,2018-10-26 01:00:00
1092,2018-10-26 02:00:00
1090,2018-10-26 03:00:00
1110,2018-10-26 04:00:00
1176,2018-10-26 05:00:00
1314,2018-10-26 06:00:00
1397,2018-10-26 07:00:00
1400,2018-10-26 08:00:00
1392,2018-10-26 09:00:00
1382,2018-10-26 10:00:00
1368,2018-10-26 11:00:00
1349,2018-10-26 12:00:00
1337,2018-10-26 13:00:00
1325,2018-10-26 14:00:00
1326,2018-10-26 15:00:00
1339,2018-10-26 16:00:00
1371,2018-10-26 17:00:00
1433,2018-10-26 18:00:00
1427,2018-10-26 19:00:00
1387,2018-10-26 20:00:00
1337,2018-10-26 21:00:00
1265,2018-10-26 22:00:00
1195,2018-10-26 23:00:00
