Load Forecast,Time Stamp
1015,2018-05-01 00:00:00
989,2018-05-01 01:00:00
977,2018-05-01 02:00:00
977,2018-05-01 03:00:00
999,2018-05-01 04:00:00
1066,2018-05-01 05:00:00
1169,2018-05-01 06:00:00
1210,2018-05-01 07:00:00
1180,2018-05-01 08:00:00
1136,2018-05-01 09:00:00
1101,2018-05-01 10:00:00
1086,2018-05-01 11:00:00
1082,2018-05-01 12:00:00
1094,2018-05-01 13:00:00
1110,2018-05-01 14:00:00
1133,2018-05-01 15:00:00
1169,2018-05-01 16:00:00
1210,2018-05-01 17:00:00
1241,2018-05-01 18:00:00
1264,2018-05-01 19:00:00
1290,2018-05-01 20:00:00
1242,2018-05-01 21:00:00
1144,2018-05-01 22:00:00
1062,2018-05-01 23:00:00
1009,2018-05-02 00:00:00
979,2018-05-02 01:00:00
963,2018-05-02 02:00:00
961,2018-05-02 03:00:00
979,2018-05-02 04:00:00
1036,2018-05-02 05:00:00
1127,2018-05-02 06:00:00
1173,2018-05-02 07:00:00
1157,2018-05-02 08:00:00
1135,2018-05-02 09:00:00
1124,2018-05-02 10:00:00
1118,2018-05-02 11:00:00
1118,2018-05-02 12:00:00
1134,2018-05-02 13:00:00
1162,2018-05-02 14:00:00
1201,2018-05-02 15:00:00
1249,2018-05-02 16:00:00
1287,2018-05-02 17:00:00
1301,2018-05-02 18:00:00
1304,2018-05-02 19:00:00
1324,2018-05-02 20:00:00
1284,2018-05-02 21:00:00
1189,2018-05-02 22:00:00
1103,2018-05-02 23:00:00
1027,2018-05-03 00:00:00
994,2018-05-03 01:00:00
976,2018-05-03 02:00:00
973,2018-05-03 03:00:00
988,2018-05-03 04:00:00
1046,2018-05-03 05:00:00
1144,2018-05-03 06:00:00
1213,2018-05-03 07:00:00
1228,2018-05-03 08:00:00
1227,2018-05-03 09:00:00
1233,2018-05-03 10:00:00
1235,2018-05-03 11:00:00
1239,2018-05-03 12:00:00
1252,2018-05-03 13:00:00
1270,2018-05-03 14:00:00
1299,2018-05-03 15:00:00
1334,2018-05-03 16:00:00
1358,2018-05-03 17:00:00
1357,2018-05-03 18:00:00
1351,2018-05-03 19:00:00
1367,2018-05-03 20:00:00
1323,2018-05-03 21:00:00
1223,2018-05-03 22:00:00
1128,2018-05-03 23:00:00
1036,2018-05-04 00:00:00
993,2018-05-04 01:00:00
969,2018-05-04 02:00:00
962,2018-05-04 03:00:00
977,2018-05-04 04:00:00
1033,2018-05-04 05:00:00
1133,2018-05-04 06:00:00
1206,2018-05-04 07:00:00
1227,2018-05-04 08:00:00
1229,2018-05-04 09:00:00
1232,2018-05-04 10:00:00
1231,2018-05-04 11:00:00
1237,2018-05-04 12:00:00
1256,2018-05-04 13:00:00
1270,2018-05-04 14:00:00
1285,2018-05-04 15:00:00
1302,2018-05-04 16:00:00
1302,2018-05-04 17:00:00
1281,2018-05-04 18:00:00
1254,2018-05-04 19:00:00
1262,2018-05-04 20:00:00
1226,2018-05-04 21:00:00
1140,2018-05-04 22:00:00
1059,2018-05-04 23:00:00
1016,2018-05-05 00:00:00
976,2018-05-05 01:00:00
951,2018-05-05 02:00:00
939,2018-05-05 03:00:00
946,2018-05-05 04:00:00
968,2018-05-05 05:00:00
997,2018-05-05 06:00:00
1035,2018-05-05 07:00:00
1074,2018-05-05 08:00:00
1084,2018-05-05 09:00:00
1071,2018-05-05 10:00:00
1052,2018-05-05 11:00:00
1039,2018-05-05 12:00:00
1036,2018-05-05 13:00:00
1046,2018-05-05 14:00:00
1075,2018-05-05 15:00:00
1118,2018-05-05 16:00:00
1154,2018-05-05 17:00:00
1170,2018-05-05 18:00:00
1173,2018-05-05 19:00:00
1204,2018-05-05 20:00:00
1184,2018-05-05 21:00:00
1110,2018-05-05 22:00:00
1042,2018-05-05 23:00:00
982,2018-05-06 00:00:00
945,2018-05-06 01:00:00
925,2018-05-06 02:00:00
917,2018-05-06 03:00:00
921,2018-05-06 04:00:00
933,2018-05-06 05:00:00
940,2018-05-06 06:00:00
967,2018-05-06 07:00:00
1004,2018-05-06 08:00:00
1018,2018-05-06 09:00:00
1007,2018-05-06 10:00:00
997,2018-05-06 11:00:00
992,2018-05-06 12:00:00
997,2018-05-06 13:00:00
1010,2018-05-06 14:00:00
1041,2018-05-06 15:00:00
1093,2018-05-06 16:00:00
1142,2018-05-06 17:00:00
1163,2018-05-06 18:00:00
1177,2018-05-06 19:00:00
1208,2018-05-06 20:00:00
1175,2018-05-06 21:00:00
1097,2018-05-06 22:00:00
1028,2018-05-06 23:00:00
