Load Forecast,Time Stamp
1263,2018-09-01 00:00:00
1205,2018-09-01 01:00:00
1167,2018-09-01 02:00:00
1144,2018-09-01 03:00:00
1139,2018-09-01 04:00:00
1154,2018-09-01 05:00:00
1178,2018-09-01 06:00:00
1240,2018-09-01 07:00:00
1347,2018-09-01 08:00:00
1432,2018-09-01 09:00:00
1486,2018-09-01 10:00:00
1509,2018-09-01 11:00:00
1521,2018-09-01 12:00:00
1537,2018-09-01 13:00:00
1553,2018-09-01 14:00:00
1570,2018-09-01 15:00:00
1594,2018-09-01 16:00:00
1609,2018-09-01 17:00:00
1589,2018-09-01 18:00:00
1585,2018-09-01 19:00:00
1594,2018-09-01 20:00:00
1530,2018-09-01 21:00:00
1436,2018-09-01 22:00:00
1341,2018-09-01 23:00:00
1306,2018-09-02 00:00:00
1247,2018-09-02 01:00:00
1206,2018-09-02 02:00:00
1180,2018-09-02 03:00:00
1168,2018-09-02 04:00:00
1167,2018-09-02 05:00:00
1161,2018-09-02 06:00:00
1212,2018-09-02 07:00:00
1338,2018-09-02 08:00:00
1451,2018-09-02 09:00:00
1533,2018-09-02 10:00:00
1589,2018-09-02 11:00:00
1630,2018-09-02 12:00:00
1667,2018-09-02 13:00:00
1697,2018-09-02 14:00:00
1731,2018-09-02 15:00:00
1774,2018-09-02 16:00:00
1798,2018-09-02 17:00:00
1777,2018-09-02 18:00:00
1774,2018-09-02 19:00:00
1770,2018-09-02 20:00:00
1676,2018-09-02 21:00:00
1548,2018-09-02 22:00:00
1432,2018-09-02 23:00:00
1384,2018-09-03 00:00:00
1319,2018-09-03 01:00:00
1274,2018-09-03 02:00:00
1250,2018-09-03 03:00:00
1243,2018-09-03 04:00:00
1262,2018-09-03 05:00:00
1295,2018-09-03 06:00:00
1356,2018-09-03 07:00:00
1472,2018-09-03 08:00:00
1603,2018-09-03 09:00:00
1718,2018-09-03 10:00:00
1801,2018-09-03 11:00:00
1852,2018-09-03 12:00:00
1897,2018-09-03 13:00:00
1929,2018-09-03 14:00:00
1962,2018-09-03 15:00:00
1995,2018-09-03 16:00:00
2010,2018-09-03 17:00:00
1974,2018-09-03 18:00:00
1969,2018-09-03 19:00:00
1951,2018-09-03 20:00:00
1826,2018-09-03 21:00:00
1670,2018-09-03 22:00:00
1536,2018-09-03 23:00:00
1506,2018-09-04 00:00:00
1443,2018-09-04 01:00:00
1399,2018-09-04 02:00:00
1375,2018-09-04 03:00:00
1381,2018-09-04 04:00:00
1444,2018-09-04 05:00:00
1570,2018-09-04 06:00:00
1695,2018-09-04 07:00:00
1793,2018-09-04 08:00:00
1878,2018-09-04 09:00:00
1964,2018-09-04 10:00:00
2035,2018-09-04 11:00:00
2086,2018-09-04 12:00:00
2137,2018-09-04 13:00:00
2165,2018-09-04 14:00:00
2181,2018-09-04 15:00:00
2190,2018-09-04 16:00:00
2187,2018-09-04 17:00:00
2146,2018-09-04 18:00:00
2125,2018-09-04 19:00:00
2088,2018-09-04 20:00:00
1963,2018-09-04 21:00:00
1793,2018-09-04 22:00:00
1632,2018-09-04 23:00:00
1485,2018-09-05 00:00:00
1411,2018-09-05 01:00:00
1366,2018-09-05 02:00:00
1339,2018-09-05 03:00:00
1341,2018-09-05 04:00:00
1395,2018-09-05 05:00:00
1512,2018-09-05 06:00:00
1629,2018-09-05 07:00:00
1725,2018-09-05 08:00:00
1812,2018-09-05 09:00:00
1901,2018-09-05 10:00:00
1973,2018-09-05 11:00:00
2031,2018-09-05 12:00:00
2098,2018-09-05 13:00:00
2145,2018-09-05 14:00:00
2175,2018-09-05 15:00:00
2194,2018-09-05 16:00:00
2190,2018-09-05 17:00:00
2142,2018-09-05 18:00:00
2117,2018-09-05 19:00:00
2083,2018-09-05 20:00:00
1952,2018-09-05 21:00:00
1783,2018-09-05 22:00:00
1623,2018-09-05 23:00:00
1452,2018-09-06 00:00:00
1378,2018-09-06 01:00:00
1335,2018-09-06 02:00:00
1311,2018-09-06 03:00:00
1315,2018-09-06 04:00:00
1375,2018-09-06 05:00:00
1497,2018-09-06 06:00:00
1603,2018-09-06 07:00:00
1687,2018-09-06 08:00:00
1760,2018-09-06 09:00:00
1837,2018-09-06 10:00:00
1893,2018-09-06 11:00:00
1935,2018-09-06 12:00:00
1985,2018-09-06 13:00:00
2018,2018-09-06 14:00:00
2035,2018-09-06 15:00:00
2043,2018-09-06 16:00:00
2033,2018-09-06 17:00:00
1987,2018-09-06 18:00:00
1970,2018-09-06 19:00:00
1946,2018-09-06 20:00:00
1824,2018-09-06 21:00:00
1669,2018-09-06 22:00:00
1530,2018-09-06 23:00:00
