Load Forecast,Time Stamp
1335,2018-01-10 00:00:00
1306,2018-01-10 01:00:00
1300,2018-01-10 02:00:00
1309,2018-01-10 03:00:00
1344,2018-01-10 04:00:00
1437,2018-01-10 05:00:00
1608,2018-01-10 06:00:00
1685,2018-01-10 07:00:00
1646,2018-01-10 08:00:00
1638,2018-01-10 09:00:00
1606,2018-01-10 10:00:00
1581,2018-01-10 11:00:00
1551,2018-01-10 12:00:00
1541,2018-01-10 13:00:00
1537,2018-01-10 14:00:00
1560,2018-01-10 15:00:00
1635,2018-01-10 16:00:00
1730,2018-01-10 17:00:00
1727,2018-01-10 18:00:00
1694,2018-01-10 19:00:00
1652,2018-01-10 20:00:00
1569,2018-01-10 21:00:00
1460,2018-01-10 22:00:00
1363,2018-01-10 23:00:00
1268,2018-01-11 00:00:00
1232,2018-01-11 01:00:00
1216,2018-01-11 02:00:00
1213,2018-01-11 03:00:00
1238,2018-01-11 04:00:00
1317,2018-01-11 05:00:00
1469,2018-01-11 06:00:00
1542,2018-01-11 07:00:00
1522,2018-01-11 08:00:00
1541,2018-01-11 09:00:00
1532,2018-01-11 10:00:00
1519,2018-01-11 11:00:00
1500,2018-01-11 12:00:00
1489,2018-01-11 13:00:00
1480,2018-01-11 14:00:00
1487,2018-01-11 15:00:00
1543,2018-01-11 16:00:00
1608,2018-01-11 17:00:00
1589,2018-01-11 18:00:00
1553,2018-01-11 19:00:00
1509,2018-01-11 20:00:00
1433,2018-01-11 21:00:00
1335,2018-01-11 22:00:00
1245,2018-01-11 23:00:00
1159,2018-01-12 00:00:00
1127,2018-01-12 01:00:00
1112,2018-01-12 02:00:00
1108,2018-01-12 03:00:00
1129,2018-01-12 04:00:00
1202,2018-01-12 05:00:00
1343,2018-01-12 06:00:00
1415,2018-01-12 07:00:00
1409,2018-01-12 08:00:00
1446,2018-01-12 09:00:00
1443,2018-01-12 10:00:00
1432,2018-01-12 11:00:00
1417,2018-01-12 12:00:00
1407,2018-01-12 13:00:00
1398,2018-01-12 14:00:00
1409,2018-01-12 15:00:00
1455,2018-01-12 16:00:00
1505,2018-01-12 17:00:00
1482,2018-01-12 18:00:00
1444,2018-01-12 19:00:00
1403,2018-01-12 20:00:00
1350,2018-01-12 21:00:00
1284,2018-01-12 22:00:00
1215,2018-01-12 23:00:00
1145,2018-01-13 00:00:00
1112,2018-01-13 01:00:00
1099,2018-01-13 02:00:00
1098,2018-01-13 03:00:00
1115,2018-01-13 04:00:00
1153,2018-01-13 05:00:00
1219,2018-01-13 06:00:00
1274,2018-01-13 07:00:00
1326,2018-01-13 08:00:00
1421,2018-01-13 09:00:00
1437,2018-01-13 10:00:00
1431,2018-01-13 11:00:00
1418,2018-01-13 12:00:00
1407,2018-01-13 13:00:00
1404,2018-01-13 14:00:00
1418,2018-01-13 15:00:00
1472,2018-01-13 16:00:00
1541,2018-01-13 17:00:00
1527,2018-01-13 18:00:00
1495,2018-01-13 19:00:00
1462,2018-01-13 20:00:00
1422,2018-01-13 21:00:00
1367,2018-01-13 22:00:00
1303,2018-01-13 23:00:00
1214,2018-01-14 00:00:00
1177,2018-01-14 01:00:00
1163,2018-01-14 02:00:00
1166,2018-01-14 03:00:00
1181,2018-01-14 04:00:00
1210,2018-01-14 05:00:00
1262,2018-01-14 06:00:00
1306,2018-01-14 07:00:00
1360,2018-01-14 08:00:00
1451,2018-01-14 09:00:00
1463,2018-01-14 10:00:00
1464,2018-01-14 11:00:00
1453,2018-01-14 12:00:00
1451,2018-01-14 13:00:00
1459,2018-01-14 14:00:00
1492,2018-01-14 15:00:00
1570,2018-01-14 16:00:00
1676,2018-01-14 17:00:00
1682,2018-01-14 18:00:00
1658,2018-01-14 19:00:00
1619,2018-01-14 20:00:00
1551,2018-01-14 21:00:00
1474,2018-01-14 22:00:00
1403,2018-01-14 23:00:00
1330,2018-01-15 00:00:00
1304,2018-01-15 01:00:00
1308,2018-01-15 02:00:00
1321,2018-01-15 03:00:00
1349,2018-01-15 04:00:00
1412,2018-01-15 05:00:00
1512,2018-01-15 06:00:00
1574,2018-01-15 07:00:00
1591,2018-01-15 08:00:00
1610,2018-01-15 09:00:00
1604,2018-01-15 10:00:00
1594,2018-01-15 11:00:00
1557,2018-01-15 12:00:00
1558,2018-01-15 13:00:00
1562,2018-01-15 14:00:00
1586,2018-01-15 15:00:00
1655,2018-01-15 16:00:00
1776,2018-01-15 17:00:00
1795,2018-01-15 18:00:00
1768,2018-01-15 19:00:00
1719,2018-01-15 20:00:00
1631,2018-01-15 21:00:00
1529,2018-01-15 22:00:00
1451,2018-01-15 23:00:00
