Load Forecast,Time Stamp
1223,2018-12-09 00:00:00
1182,2018-12-09 01:00:00
1162,2018-12-09 02:00:00
1156,2018-12-09 03:00:00
1164,2018-12-09 04:00:00
1191,2018-12-09 05:00:00
1244,2018-12-09 06:00:00
1292,2018-12-09 07:00:00
1342,2018-12-09 08:00:00
1380,2018-12-09 09:00:00
1391,2018-12-09 10:00:00
1379,2018-12-09 11:00:00
1367,2018-12-09 12:00:00
1353,2018-12-09 13:00:00
1349,2018-12-09 14:00:00
1376,2018-12-09 15:00:00
1491,2018-12-09 16:00:00
1603,2018-12-09 17:00:00
1605,2018-12-09 18:00:00
1584,2018-12-09 19:00:00
1550,2018-12-09 20:00:00
1474,2018-12-09 21:00:00
1372,2018-12-09 22:00:00
1274,2018-12-09 23:00:00
1172,2018-12-10 00:00:00
1139,2018-12-10 01:00:00
1129,2018-12-10 02:00:00
1133,2018-12-10 03:00:00
1160,2018-12-10 04:00:00
1238,2018-12-10 05:00:00
1381,2018-12-10 06:00:00
1467,2018-12-10 07:00:00
1474,2018-12-10 08:00:00
1473,2018-12-10 09:00:00
1470,2018-12-10 10:00:00
1452,2018-12-10 11:00:00
1437,2018-12-10 12:00:00
1428,2018-12-10 13:00:00
1424,2018-12-10 14:00:00
1444,2018-12-10 15:00:00
1543,2018-12-10 16:00:00
1646,2018-12-10 17:00:00
1650,2018-12-10 18:00:00
1626,2018-12-10 19:00:00
1585,2018-12-10 20:00:00
1503,2018-12-10 21:00:00
1392,2018-12-10 22:00:00
1289,2018-12-10 23:00:00
1214,2018-12-11 00:00:00
1182,2018-12-11 01:00:00
1171,2018-12-11 02:00:00
1174,2018-12-11 03:00:00
1201,2018-12-11 04:00:00
1279,2018-12-11 05:00:00
1423,2018-12-11 06:00:00
1506,2018-12-11 07:00:00
1504,2018-12-11 08:00:00
1494,2018-12-11 09:00:00
1484,2018-12-11 10:00:00
1469,2018-12-11 11:00:00
1453,2018-12-11 12:00:00
1445,2018-12-11 13:00:00
1440,2018-12-11 14:00:00
1458,2018-12-11 15:00:00
1554,2018-12-11 16:00:00
1652,2018-12-11 17:00:00
1656,2018-12-11 18:00:00
1631,2018-12-11 19:00:00
1590,2018-12-11 20:00:00
1510,2018-12-11 21:00:00
1398,2018-12-11 22:00:00
1296,2018-12-11 23:00:00
1227,2018-12-12 00:00:00
1194,2018-12-12 01:00:00
1181,2018-12-12 02:00:00
1183,2018-12-12 03:00:00
1209,2018-12-12 04:00:00
1286,2018-12-12 05:00:00
1432,2018-12-12 06:00:00
1517,2018-12-12 07:00:00
1516,2018-12-12 08:00:00
1506,2018-12-12 09:00:00
1497,2018-12-12 10:00:00
1478,2018-12-12 11:00:00
1459,2018-12-12 12:00:00
1450,2018-12-12 13:00:00
1446,2018-12-12 14:00:00
1468,2018-12-12 15:00:00
1568,2018-12-12 16:00:00
1670,2018-12-12 17:00:00
1672,2018-12-12 18:00:00
1647,2018-12-12 19:00:00
1609,2018-12-12 20:00:00
1533,2018-12-12 21:00:00
1421,2018-12-12 22:00:00
1316,2018-12-12 23:00:00
1222,2018-12-13 00:00:00
1186,2018-12-13 01:00:00
1173,2018-12-13 02:00:00
1175,2018-12-13 03:00:00
1201,2018-12-13 04:00:00
1278,2018-12-13 05:00:00
1423,2018-12-13 06:00:00
1503,2018-12-13 07:00:00
1495,2018-12-13 08:00:00
1477,2018-12-13 09:00:00
1461,2018-12-13 10:00:00
1440,2018-12-13 11:00:00
1417,2018-12-13 12:00:00
1407,2018-12-13 13:00:00
1402,2018-12-13 14:00:00
1419,2018-12-13 15:00:00
1511,2018-12-13 16:00:00
1601,2018-12-13 17:00:00
1599,2018-12-13 18:00:00
1576,2018-12-13 19:00:00
1540,2018-12-13 20:00:00
1466,2018-12-13 21:00:00
1358,2018-12-13 22:00:00
1255,2018-12-13 23:00:00
1174,2018-12-14 00:00:00
1137,2018-12-14 01:00:00
1121,2018-12-14 02:00:00
1120,2018-12-14 03:00:00
1144,2018-12-14 04:00:00
1217,2018-12-14 05:00:00
1360,2018-12-14 06:00:00
1443,2018-12-14 07:00:00
1441,2018-12-14 08:00:00
1429,2018-12-14 09:00:00
1415,2018-12-14 10:00:00
1400,2018-12-14 11:00:00
1380,2018-12-14 12:00:00
1372,2018-12-14 13:00:00
1368,2018-12-14 14:00:00
1382,2018-12-14 15:00:00
1467,2018-12-14 16:00:00
1545,2018-12-14 17:00:00
1532,2018-12-14 18:00:00
1496,2018-12-14 19:00:00
1459,2018-12-14 20:00:00
1398,2018-12-14 21:00:00
1311,2018-12-14 22:00:00
1223,2018-12-14 23:00:00
