Load Forecast,Time Stamp
1034,2018-05-24 00:00:00
995,2018-05-24 01:00:00
976,2018-05-24 02:00:00
972,2018-05-24 03:00:00
990,2018-05-24 04:00:00
1039,2018-05-24 05:00:00
1130,2018-05-24 06:00:00
1193,2018-05-24 07:00:00
1196,2018-05-24 08:00:00
1205,2018-05-24 09:00:00
1200,2018-05-24 10:00:00
1185,2018-05-24 11:00:00
1164,2018-05-24 12:00:00
1170,2018-05-24 13:00:00
1188,2018-05-24 14:00:00
1234,2018-05-24 15:00:00
1287,2018-05-24 16:00:00
1334,2018-05-24 17:00:00
1354,2018-05-24 18:00:00
1357,2018-05-24 19:00:00
1351,2018-05-24 20:00:00
1331,2018-05-24 21:00:00
1238,2018-05-24 22:00:00
1145,2018-05-24 23:00:00
1082,2018-05-25 00:00:00
1039,2018-05-25 01:00:00
1015,2018-05-25 02:00:00
1005,2018-05-25 03:00:00
1018,2018-05-25 04:00:00
1062,2018-05-25 05:00:00
1157,2018-05-25 06:00:00
1235,2018-05-25 07:00:00
1256,2018-05-25 08:00:00
1253,2018-05-25 09:00:00
1275,2018-05-25 10:00:00
1297,2018-05-25 11:00:00
1324,2018-05-25 12:00:00
1369,2018-05-25 13:00:00
1411,2018-05-25 14:00:00
1465,2018-05-25 15:00:00
1519,2018-05-25 16:00:00
1548,2018-05-25 17:00:00
1542,2018-05-25 18:00:00
1513,2018-05-25 19:00:00
1484,2018-05-25 20:00:00
1461,2018-05-25 21:00:00
1365,2018-05-25 22:00:00
1261,2018-05-25 23:00:00
1208,2018-05-26 00:00:00
1147,2018-05-26 01:00:00
1107,2018-05-26 02:00:00
1085,2018-05-26 03:00:00
1083,2018-05-26 04:00:00
1093,2018-05-26 05:00:00
1127,2018-05-26 06:00:00
1189,2018-05-26 07:00:00
1262,2018-05-26 08:00:00
1324,2018-05-26 09:00:00
1368,2018-05-26 10:00:00
1398,2018-05-26 11:00:00
1420,2018-05-26 12:00:00
1451,2018-05-26 13:00:00
1483,2018-05-26 14:00:00
1530,2018-05-26 15:00:00
1584,2018-05-26 16:00:00
1620,2018-05-26 17:00:00
1616,2018-05-26 18:00:00
1590,2018-05-26 19:00:00
1563,2018-05-26 20:00:00
1540,2018-05-26 21:00:00
1443,2018-05-26 22:00:00
1330,2018-05-26 23:00:00
1225,2018-05-27 00:00:00
1161,2018-05-27 01:00:00
1121,2018-05-27 02:00:00
1099,2018-05-27 03:00:00
1092,2018-05-27 04:00:00
1086,2018-05-27 05:00:00
1085,2018-05-27 06:00:00
1112,2018-05-27 07:00:00
1180,2018-05-27 08:00:00
1293,2018-05-27 09:00:00
1319,2018-05-27 10:00:00
1323,2018-05-27 11:00:00
1309,2018-05-27 12:00:00
1299,2018-05-27 13:00:00
1296,2018-05-27 14:00:00
1318,2018-05-27 15:00:00
1360,2018-05-27 16:00:00
1396,2018-05-27 17:00:00
1400,2018-05-27 18:00:00
1398,2018-05-27 19:00:00
1390,2018-05-27 20:00:00
1355,2018-05-27 21:00:00
1261,2018-05-27 22:00:00
1165,2018-05-27 23:00:00
1059,2018-05-28 00:00:00
1011,2018-05-28 01:00:00
986,2018-05-28 02:00:00
977,2018-05-28 03:00:00
981,2018-05-28 04:00:00
992,2018-05-28 05:00:00
1011,2018-05-28 06:00:00
1045,2018-05-28 07:00:00
1100,2018-05-28 08:00:00
1233,2018-05-28 09:00:00
1241,2018-05-28 10:00:00
1210,2018-05-28 11:00:00
1161,2018-05-28 12:00:00
1121,2018-05-28 13:00:00
1104,2018-05-28 14:00:00
1116,2018-05-28 15:00:00
1157,2018-05-28 16:00:00
1202,2018-05-28 17:00:00
1220,2018-05-28 18:00:00
1242,2018-05-28 19:00:00
1269,2018-05-28 20:00:00
1244,2018-05-28 21:00:00
1160,2018-05-28 22:00:00
1084,2018-05-28 23:00:00
993,2018-05-29 00:00:00
953,2018-05-29 01:00:00
934,2018-05-29 02:00:00
925,2018-05-29 03:00:00
941,2018-05-29 04:00:00
983,2018-05-29 05:00:00
1086,2018-05-29 06:00:00
1178,2018-05-29 07:00:00
1225,2018-05-29 08:00:00
1368,2018-05-29 09:00:00
1374,2018-05-29 10:00:00
1335,2018-05-29 11:00:00
1273,2018-05-29 12:00:00
1249,2018-05-29 13:00:00
1236,2018-05-29 14:00:00
1262,2018-05-29 15:00:00
1294,2018-05-29 16:00:00
1342,2018-05-29 17:00:00
1385,2018-05-29 18:00:00
1423,2018-05-29 19:00:00
1440,2018-05-29 20:00:00
1412,2018-05-29 21:00:00
1321,2018-05-29 22:00:00
1235,2018-05-29 23:00:00
