Load Forecast,Time Stamp
1079,2018-05-25 00:00:00
1038,2018-05-25 01:00:00
1014,2018-05-25 02:00:00
1005,2018-05-25 03:00:00
1018,2018-05-25 04:00:00
1062,2018-05-25 05:00:00
1153,2018-05-25 06:00:00
1225,2018-05-25 07:00:00
1239,2018-05-25 08:00:00
1210,2018-05-25 09:00:00
1236,2018-05-25 10:00:00
1268,2018-05-25 11:00:00
1309,2018-05-25 12:00:00
1360,2018-05-25 13:00:00
1410,2018-05-25 14:00:00
1469,2018-05-25 15:00:00
1526,2018-05-25 16:00:00
1547,2018-05-25 17:00:00
1531,2018-05-25 18:00:00
1491,2018-05-25 19:00:00
1461,2018-05-25 20:00:00
1437,2018-05-25 21:00:00
1338,2018-05-25 22:00:00
1235,2018-05-25 23:00:00
1213,2018-05-26 00:00:00
1154,2018-05-26 01:00:00
1114,2018-05-26 02:00:00
1091,2018-05-26 03:00:00
1090,2018-05-26 04:00:00
1100,2018-05-26 05:00:00
1131,2018-05-26 06:00:00
1189,2018-05-26 07:00:00
1255,2018-05-26 08:00:00
1284,2018-05-26 09:00:00
1329,2018-05-26 10:00:00
1365,2018-05-26 11:00:00
1398,2018-05-26 12:00:00
1434,2018-05-26 13:00:00
1474,2018-05-26 14:00:00
1526,2018-05-26 15:00:00
1580,2018-05-26 16:00:00
1612,2018-05-26 17:00:00
1603,2018-05-26 18:00:00
1570,2018-05-26 19:00:00
1544,2018-05-26 20:00:00
1525,2018-05-26 21:00:00
1424,2018-05-26 22:00:00
1311,2018-05-26 23:00:00
1220,2018-05-27 00:00:00
1157,2018-05-27 01:00:00
1117,2018-05-27 02:00:00
1096,2018-05-27 03:00:00
1088,2018-05-27 04:00:00
1082,2018-05-27 05:00:00
1080,2018-05-27 06:00:00
1107,2018-05-27 07:00:00
1175,2018-05-27 08:00:00
1264,2018-05-27 09:00:00
1296,2018-05-27 10:00:00
1307,2018-05-27 11:00:00
1302,2018-05-27 12:00:00
1295,2018-05-27 13:00:00
1294,2018-05-27 14:00:00
1312,2018-05-27 15:00:00
1350,2018-05-27 16:00:00
1383,2018-05-27 17:00:00
1385,2018-05-27 18:00:00
1376,2018-05-27 19:00:00
1370,2018-05-27 20:00:00
1338,2018-05-27 21:00:00
1240,2018-05-27 22:00:00
1145,2018-05-27 23:00:00
1071,2018-05-28 00:00:00
1025,2018-05-28 01:00:00
998,2018-05-28 02:00:00
988,2018-05-28 03:00:00
991,2018-05-28 04:00:00
1001,2018-05-28 05:00:00
1019,2018-05-28 06:00:00
1054,2018-05-28 07:00:00
1113,2018-05-28 08:00:00
1261,2018-05-28 09:00:00
1273,2018-05-28 10:00:00
1249,2018-05-28 11:00:00
1205,2018-05-28 12:00:00
1175,2018-05-28 13:00:00
1160,2018-05-28 14:00:00
1171,2018-05-28 15:00:00
1202,2018-05-28 16:00:00
1242,2018-05-28 17:00:00
1257,2018-05-28 18:00:00
1282,2018-05-28 19:00:00
1306,2018-05-28 20:00:00
1275,2018-05-28 21:00:00
1189,2018-05-28 22:00:00
1111,2018-05-28 23:00:00
1034,2018-05-29 00:00:00
986,2018-05-29 01:00:00
961,2018-05-29 02:00:00
948,2018-05-29 03:00:00
963,2018-05-29 04:00:00
1007,2018-05-29 05:00:00
1118,2018-05-29 06:00:00
1220,2018-05-29 07:00:00
1275,2018-05-29 08:00:00
1416,2018-05-29 09:00:00
1428,2018-05-29 10:00:00
1399,2018-05-29 11:00:00
1347,2018-05-29 12:00:00
1333,2018-05-29 13:00:00
1325,2018-05-29 14:00:00
1355,2018-05-29 15:00:00
1401,2018-05-29 16:00:00
1465,2018-05-29 17:00:00
1508,2018-05-29 18:00:00
1539,2018-05-29 19:00:00
1540,2018-05-29 20:00:00
1500,2018-05-29 21:00:00
1392,2018-05-29 22:00:00
1275,2018-05-29 23:00:00
1101,2018-05-30 00:00:00
1037,2018-05-30 01:00:00
1005,2018-05-30 02:00:00
990,2018-05-30 03:00:00
1003,2018-05-30 04:00:00
1047,2018-05-30 05:00:00
1155,2018-05-30 06:00:00
1259,2018-05-30 07:00:00
1320,2018-05-30 08:00:00
1467,2018-05-30 09:00:00
1474,2018-05-30 10:00:00
1453,2018-05-30 11:00:00
1403,2018-05-30 12:00:00
1396,2018-05-30 13:00:00
1398,2018-05-30 14:00:00
1430,2018-05-30 15:00:00
1464,2018-05-30 16:00:00
1507,2018-05-30 17:00:00
1530,2018-05-30 18:00:00
1550,2018-05-30 19:00:00
1537,2018-05-30 20:00:00
1504,2018-05-30 21:00:00
1403,2018-05-30 22:00:00
1300,2018-05-30 23:00:00
