Load Forecast,Time Stamp
1092,2018-02-28 00:00:00
1072,2018-02-28 01:00:00
1063,2018-02-28 02:00:00
1063,2018-02-28 03:00:00
1088,2018-02-28 04:00:00
1157,2018-02-28 05:00:00
1282,2018-02-28 06:00:00
1329,2018-02-28 07:00:00
1301,2018-02-28 08:00:00
1241,2018-02-28 09:00:00
1208,2018-02-28 10:00:00
1187,2018-02-28 11:00:00
1169,2018-02-28 12:00:00
1172,2018-02-28 13:00:00
1195,2018-02-28 14:00:00
1232,2018-02-28 15:00:00
1293,2018-02-28 16:00:00
1374,2018-02-28 17:00:00
1444,2018-02-28 18:00:00
1422,2018-02-28 19:00:00
1368,2018-02-28 20:00:00
1260,2018-02-28 21:00:00
1169,2018-02-28 22:00:00
1095,2018-02-28 23:00:00
1068,2018-03-01 00:00:00
1047,2018-03-01 01:00:00
1040,2018-03-01 02:00:00
1043,2018-03-01 03:00:00
1071,2018-03-01 04:00:00
1157,2018-03-01 05:00:00
1302,2018-03-01 06:00:00
1353,2018-03-01 07:00:00
1330,2018-03-01 08:00:00
1290,2018-03-01 09:00:00
1263,2018-03-01 10:00:00
1238,2018-03-01 11:00:00
1221,2018-03-01 12:00:00
1224,2018-03-01 13:00:00
1236,2018-03-01 14:00:00
1266,2018-03-01 15:00:00
1315,2018-03-01 16:00:00
1370,2018-03-01 17:00:00
1436,2018-03-01 18:00:00
1422,2018-03-01 19:00:00
1377,2018-03-01 20:00:00
1304,2018-03-01 21:00:00
1210,2018-03-01 22:00:00
1130,2018-03-01 23:00:00
1087,2018-03-02 00:00:00
1064,2018-03-02 01:00:00
1056,2018-03-02 02:00:00
1058,2018-03-02 03:00:00
1085,2018-03-02 04:00:00
1165,2018-03-02 05:00:00
1301,2018-03-02 06:00:00
1357,2018-03-02 07:00:00
1355,2018-03-02 08:00:00
1353,2018-03-02 09:00:00
1337,2018-03-02 10:00:00
1322,2018-03-02 11:00:00
1309,2018-03-02 12:00:00
1307,2018-03-02 13:00:00
1305,2018-03-02 14:00:00
1318,2018-03-02 15:00:00
1356,2018-03-02 16:00:00
1387,2018-03-02 17:00:00
1438,2018-03-02 18:00:00
1413,2018-03-02 19:00:00
1367,2018-03-02 20:00:00
1310,2018-03-02 21:00:00
1238,2018-03-02 22:00:00
1170,2018-03-02 23:00:00
1133,2018-03-03 00:00:00
1104,2018-03-03 01:00:00
1088,2018-03-03 02:00:00
1083,2018-03-03 03:00:00
1096,2018-03-03 04:00:00
1129,2018-03-03 05:00:00
1175,2018-03-03 06:00:00
1201,2018-03-03 07:00:00
1248,2018-03-03 08:00:00
1279,2018-03-03 09:00:00
1267,2018-03-03 10:00:00
1241,2018-03-03 11:00:00
1218,2018-03-03 12:00:00
1199,2018-03-03 13:00:00
1195,2018-03-03 14:00:00
1223,2018-03-03 15:00:00
1279,2018-03-03 16:00:00
1332,2018-03-03 17:00:00
1392,2018-03-03 18:00:00
1375,2018-03-03 19:00:00
1340,2018-03-03 20:00:00
1292,2018-03-03 21:00:00
1236,2018-03-03 22:00:00
1179,2018-03-03 23:00:00
1132,2018-03-04 00:00:00
1104,2018-03-04 01:00:00
1091,2018-03-04 02:00:00
1090,2018-03-04 03:00:00
1103,2018-03-04 04:00:00
1131,2018-03-04 05:00:00
1166,2018-03-04 06:00:00
1178,2018-03-04 07:00:00
1217,2018-03-04 08:00:00
1236,2018-03-04 09:00:00
1217,2018-03-04 10:00:00
1192,2018-03-04 11:00:00
1175,2018-03-04 12:00:00
1166,2018-03-04 13:00:00
1172,2018-03-04 14:00:00
1210,2018-03-04 15:00:00
1284,2018-03-04 16:00:00
1363,2018-03-04 17:00:00
1440,2018-03-04 18:00:00
1434,2018-03-04 19:00:00
1396,2018-03-04 20:00:00
1323,2018-03-04 21:00:00
1244,2018-03-04 22:00:00
1176,2018-03-04 23:00:00
1127,2018-03-05 00:00:00
1109,2018-03-05 01:00:00
1105,2018-03-05 02:00:00
1113,2018-03-05 03:00:00
1144,2018-03-05 04:00:00
1225,2018-03-05 05:00:00
1362,2018-03-05 06:00:00
1409,2018-03-05 07:00:00
1382,2018-03-05 08:00:00
1331,2018-03-05 09:00:00
1289,2018-03-05 10:00:00
1256,2018-03-05 11:00:00
1232,2018-03-05 12:00:00
1228,2018-03-05 13:00:00
1237,2018-03-05 14:00:00
1274,2018-03-05 15:00:00
1340,2018-03-05 16:00:00
1419,2018-03-05 17:00:00
1505,2018-03-05 18:00:00
1499,2018-03-05 19:00:00
1454,2018-03-05 20:00:00
1370,2018-03-05 21:00:00
1275,2018-03-05 22:00:00
1198,2018-03-05 23:00:00
