Load Forecast,Time Stamp
958,2018-05-19 00:00:00
927,2018-05-19 01:00:00
909,2018-05-19 02:00:00
901,2018-05-19 03:00:00
908,2018-05-19 04:00:00
922,2018-05-19 05:00:00
946,2018-05-19 06:00:00
986,2018-05-19 07:00:00
1031,2018-05-19 08:00:00
1057,2018-05-19 09:00:00
1076,2018-05-19 10:00:00
1079,2018-05-19 11:00:00
1077,2018-05-19 12:00:00
1078,2018-05-19 13:00:00
1082,2018-05-19 14:00:00
1099,2018-05-19 15:00:00
1124,2018-05-19 16:00:00
1141,2018-05-19 17:00:00
1142,2018-05-19 18:00:00
1139,2018-05-19 19:00:00
1163,2018-05-19 20:00:00
1140,2018-05-19 21:00:00
1079,2018-05-19 22:00:00
1024,2018-05-19 23:00:00
984,2018-05-20 00:00:00
944,2018-05-20 01:00:00
921,2018-05-20 02:00:00
911,2018-05-20 03:00:00
915,2018-05-20 04:00:00
926,2018-05-20 05:00:00
940,2018-05-20 06:00:00
974,2018-05-20 07:00:00
1028,2018-05-20 08:00:00
1066,2018-05-20 09:00:00
1082,2018-05-20 10:00:00
1085,2018-05-20 11:00:00
1078,2018-05-20 12:00:00
1075,2018-05-20 13:00:00
1088,2018-05-20 14:00:00
1120,2018-05-20 15:00:00
1170,2018-05-20 16:00:00
1218,2018-05-20 17:00:00
1246,2018-05-20 18:00:00
1260,2018-05-20 19:00:00
1299,2018-05-20 20:00:00
1261,2018-05-20 21:00:00
1168,2018-05-20 22:00:00
1076,2018-05-20 23:00:00
996,2018-05-21 00:00:00
960,2018-05-21 01:00:00
942,2018-05-21 02:00:00
939,2018-05-21 03:00:00
961,2018-05-21 04:00:00
1018,2018-05-21 05:00:00
1124,2018-05-21 06:00:00
1199,2018-05-21 07:00:00
1201,2018-05-21 08:00:00
1183,2018-05-21 09:00:00
1171,2018-05-21 10:00:00
1166,2018-05-21 11:00:00
1169,2018-05-21 12:00:00
1186,2018-05-21 13:00:00
1211,2018-05-21 14:00:00
1251,2018-05-21 15:00:00
1300,2018-05-21 16:00:00
1335,2018-05-21 17:00:00
1347,2018-05-21 18:00:00
1346,2018-05-21 19:00:00
1370,2018-05-21 20:00:00
1318,2018-05-21 21:00:00
1202,2018-05-21 22:00:00
1099,2018-05-21 23:00:00
1021,2018-05-22 00:00:00
989,2018-05-22 01:00:00
973,2018-05-22 02:00:00
970,2018-05-22 03:00:00
988,2018-05-22 04:00:00
1038,2018-05-22 05:00:00
1135,2018-05-22 06:00:00
1199,2018-05-22 07:00:00
1198,2018-05-22 08:00:00
1183,2018-05-22 09:00:00
1171,2018-05-22 10:00:00
1174,2018-05-22 11:00:00
1186,2018-05-22 12:00:00
1208,2018-05-22 13:00:00
1238,2018-05-22 14:00:00
1276,2018-05-22 15:00:00
1319,2018-05-22 16:00:00
1344,2018-05-22 17:00:00
1348,2018-05-22 18:00:00
1345,2018-05-22 19:00:00
1370,2018-05-22 20:00:00
1324,2018-05-22 21:00:00
1218,2018-05-22 22:00:00
1120,2018-05-22 23:00:00
1018,2018-05-23 00:00:00
984,2018-05-23 01:00:00
968,2018-05-23 02:00:00
964,2018-05-23 03:00:00
981,2018-05-23 04:00:00
1032,2018-05-23 05:00:00
1136,2018-05-23 06:00:00
1211,2018-05-23 07:00:00
1225,2018-05-23 08:00:00
1220,2018-05-23 09:00:00
1214,2018-05-23 10:00:00
1206,2018-05-23 11:00:00
1204,2018-05-23 12:00:00
1214,2018-05-23 13:00:00
1232,2018-05-23 14:00:00
1254,2018-05-23 15:00:00
1289,2018-05-23 16:00:00
1312,2018-05-23 17:00:00
1319,2018-05-23 18:00:00
1319,2018-05-23 19:00:00
1355,2018-05-23 20:00:00
1312,2018-05-23 21:00:00
1207,2018-05-23 22:00:00
1112,2018-05-23 23:00:00
1023,2018-05-24 00:00:00
985,2018-05-24 01:00:00
965,2018-05-24 02:00:00
959,2018-05-24 03:00:00
974,2018-05-24 04:00:00
1018,2018-05-24 05:00:00
1110,2018-05-24 06:00:00
1184,2018-05-24 07:00:00
1214,2018-05-24 08:00:00
1276,2018-05-24 09:00:00
1257,2018-05-24 10:00:00
1218,2018-05-24 11:00:00
1166,2018-05-24 12:00:00
1154,2018-05-24 13:00:00
1151,2018-05-24 14:00:00
1178,2018-05-24 15:00:00
1220,2018-05-24 16:00:00
1263,2018-05-24 17:00:00
1287,2018-05-24 18:00:00
1305,2018-05-24 19:00:00
1302,2018-05-24 20:00:00
1283,2018-05-24 21:00:00
1202,2018-05-24 22:00:00
1122,2018-05-24 23:00:00
