Load Forecast,Time Stamp
1272,2018-01-25 00:00:00
1246,2018-01-25 01:00:00
1238,2018-01-25 02:00:00
1245,2018-01-25 03:00:00
1277,2018-01-25 04:00:00
1363,2018-01-25 05:00:00
1525,2018-01-25 06:00:00
1596,2018-01-25 07:00:00
1572,2018-01-25 08:00:00
1560,2018-01-25 09:00:00
1531,2018-01-25 10:00:00
1509,2018-01-25 11:00:00
1480,2018-01-25 12:00:00
1468,2018-01-25 13:00:00
1469,2018-01-25 14:00:00
1497,2018-01-25 15:00:00
1567,2018-01-25 16:00:00
1684,2018-01-25 17:00:00
1709,2018-01-25 18:00:00
1685,2018-01-25 19:00:00
1642,2018-01-25 20:00:00
1563,2018-01-25 21:00:00
1464,2018-01-25 22:00:00
1379,2018-01-25 23:00:00
1325,2018-01-26 00:00:00
1300,2018-01-26 01:00:00
1291,2018-01-26 02:00:00
1295,2018-01-26 03:00:00
1324,2018-01-26 04:00:00
1403,2018-01-26 05:00:00
1557,2018-01-26 06:00:00
1616,2018-01-26 07:00:00
1586,2018-01-26 08:00:00
1568,2018-01-26 09:00:00
1528,2018-01-26 10:00:00
1499,2018-01-26 11:00:00
1469,2018-01-26 12:00:00
1454,2018-01-26 13:00:00
1450,2018-01-26 14:00:00
1471,2018-01-26 15:00:00
1526,2018-01-26 16:00:00
1610,2018-01-26 17:00:00
1614,2018-01-26 18:00:00
1577,2018-01-26 19:00:00
1534,2018-01-26 20:00:00
1470,2018-01-26 21:00:00
1396,2018-01-26 22:00:00
1325,2018-01-26 23:00:00
1277,2018-01-27 00:00:00
1249,2018-01-27 01:00:00
1232,2018-01-27 02:00:00
1224,2018-01-27 03:00:00
1232,2018-01-27 04:00:00
1258,2018-01-27 05:00:00
1304,2018-01-27 06:00:00
1335,2018-01-27 07:00:00
1374,2018-01-27 08:00:00
1400,2018-01-27 09:00:00
1392,2018-01-27 10:00:00
1377,2018-01-27 11:00:00
1356,2018-01-27 12:00:00
1341,2018-01-27 13:00:00
1340,2018-01-27 14:00:00
1359,2018-01-27 15:00:00
1410,2018-01-27 16:00:00
1483,2018-01-27 17:00:00
1478,2018-01-27 18:00:00
1441,2018-01-27 19:00:00
1397,2018-01-27 20:00:00
1341,2018-01-27 21:00:00
1285,2018-01-27 22:00:00
1226,2018-01-27 23:00:00
1154,2018-01-28 00:00:00
1121,2018-01-28 01:00:00
1105,2018-01-28 02:00:00
1099,2018-01-28 03:00:00
1107,2018-01-28 04:00:00
1131,2018-01-28 05:00:00
1171,2018-01-28 06:00:00
1202,2018-01-28 07:00:00
1255,2018-01-28 08:00:00
1320,2018-01-28 09:00:00
1342,2018-01-28 10:00:00
1345,2018-01-28 11:00:00
1342,2018-01-28 12:00:00
1332,2018-01-28 13:00:00
1327,2018-01-28 14:00:00
1347,2018-01-28 15:00:00
1413,2018-01-28 16:00:00
1497,2018-01-28 17:00:00
1503,2018-01-28 18:00:00
1471,2018-01-28 19:00:00
1422,2018-01-28 20:00:00
1343,2018-01-28 21:00:00
1265,2018-01-28 22:00:00
1194,2018-01-28 23:00:00
1121,2018-01-29 00:00:00
1093,2018-01-29 01:00:00
1084,2018-01-29 02:00:00
1090,2018-01-29 03:00:00
1121,2018-01-29 04:00:00
1205,2018-01-29 05:00:00
1361,2018-01-29 06:00:00
1434,2018-01-29 07:00:00
1426,2018-01-29 08:00:00
1442,2018-01-29 09:00:00
1440,2018-01-29 10:00:00
1428,2018-01-29 11:00:00
1413,2018-01-29 12:00:00
1407,2018-01-29 13:00:00
1409,2018-01-29 14:00:00
1432,2018-01-29 15:00:00
1508,2018-01-29 16:00:00
1617,2018-01-29 17:00:00
1645,2018-01-29 18:00:00
1620,2018-01-29 19:00:00
1566,2018-01-29 20:00:00
1475,2018-01-29 21:00:00
1376,2018-01-29 22:00:00
1295,2018-01-29 23:00:00
1244,2018-01-30 00:00:00
1224,2018-01-30 01:00:00
1220,2018-01-30 02:00:00
1230,2018-01-30 03:00:00
1264,2018-01-30 04:00:00
1351,2018-01-30 05:00:00
1506,2018-01-30 06:00:00
1573,2018-01-30 07:00:00
1547,2018-01-30 08:00:00
1525,2018-01-30 09:00:00
1493,2018-01-30 10:00:00
1470,2018-01-30 11:00:00
1446,2018-01-30 12:00:00
1438,2018-01-30 13:00:00
1442,2018-01-30 14:00:00
1473,2018-01-30 15:00:00
1551,2018-01-30 16:00:00
1668,2018-01-30 17:00:00
1703,2018-01-30 18:00:00
1679,2018-01-30 19:00:00
1629,2018-01-30 20:00:00
1533,2018-01-30 21:00:00
1429,2018-01-30 22:00:00
1346,2018-01-30 23:00:00
