Load Forecast,Time Stamp
1231,2018-09-26 00:00:00
1186,2018-09-26 01:00:00
1149,2018-09-26 02:00:00
1133,2018-09-26 03:00:00
1147,2018-09-26 04:00:00
1229,2018-09-26 05:00:00
1400,2018-09-26 06:00:00
1503,2018-09-26 07:00:00
1546,2018-09-26 08:00:00
1578,2018-09-26 09:00:00
1615,2018-09-26 10:00:00
1650,2018-09-26 11:00:00
1665,2018-09-26 12:00:00
1684,2018-09-26 13:00:00
1681,2018-09-26 14:00:00
1676,2018-09-26 15:00:00
1678,2018-09-26 16:00:00
1679,2018-09-26 17:00:00
1675,2018-09-26 18:00:00
1699,2018-09-26 19:00:00
1635,2018-09-26 20:00:00
1511,2018-09-26 21:00:00
1357,2018-09-26 22:00:00
1219,2018-09-26 23:00:00
1132,2018-09-27 00:00:00
1098,2018-09-27 01:00:00
1080,2018-09-27 02:00:00
1074,2018-09-27 03:00:00
1089,2018-09-27 04:00:00
1152,2018-09-27 05:00:00
1283,2018-09-27 06:00:00
1351,2018-09-27 07:00:00
1367,2018-09-27 08:00:00
1374,2018-09-27 09:00:00
1383,2018-09-27 10:00:00
1377,2018-09-27 11:00:00
1365,2018-09-27 12:00:00
1367,2018-09-27 13:00:00
1364,2018-09-27 14:00:00
1369,2018-09-27 15:00:00
1385,2018-09-27 16:00:00
1407,2018-09-27 17:00:00
1431,2018-09-27 18:00:00
1471,2018-09-27 19:00:00
1444,2018-09-27 20:00:00
1364,2018-09-27 21:00:00
1265,2018-09-27 22:00:00
1177,2018-09-27 23:00:00
1118,2018-09-28 00:00:00
1082,2018-09-28 01:00:00
1062,2018-09-28 02:00:00
1055,2018-09-28 03:00:00
1071,2018-09-28 04:00:00
1135,2018-09-28 05:00:00
1275,2018-09-28 06:00:00
1351,2018-09-28 07:00:00
1374,2018-09-28 08:00:00
1389,2018-09-28 09:00:00
1400,2018-09-28 10:00:00
1397,2018-09-28 11:00:00
1386,2018-09-28 12:00:00
1388,2018-09-28 13:00:00
1385,2018-09-28 14:00:00
1386,2018-09-28 15:00:00
1396,2018-09-28 16:00:00
1404,2018-09-28 17:00:00
1414,2018-09-28 18:00:00
1445,2018-09-28 19:00:00
1417,2018-09-28 20:00:00
1346,2018-09-28 21:00:00
1257,2018-09-28 22:00:00
1171,2018-09-28 23:00:00
1101,2018-09-29 00:00:00
1062,2018-09-29 01:00:00
1038,2018-09-29 02:00:00
1026,2018-09-29 03:00:00
1027,2018-09-29 04:00:00
1048,2018-09-29 05:00:00
1101,2018-09-29 06:00:00
1149,2018-09-29 07:00:00
1215,2018-09-29 08:00:00
1261,2018-09-29 09:00:00
1278,2018-09-29 10:00:00
1270,2018-09-29 11:00:00
1253,2018-09-29 12:00:00
1242,2018-09-29 13:00:00
1236,2018-09-29 14:00:00
1244,2018-09-29 15:00:00
1263,2018-09-29 16:00:00
1287,2018-09-29 17:00:00
1307,2018-09-29 18:00:00
1342,2018-09-29 19:00:00
1319,2018-09-29 20:00:00
1262,2018-09-29 21:00:00
1192,2018-09-29 22:00:00
1124,2018-09-29 23:00:00
1064,2018-09-30 00:00:00
1026,2018-09-30 01:00:00
1003,2018-09-30 02:00:00
991,2018-09-30 03:00:00
990,2018-09-30 04:00:00
1007,2018-09-30 05:00:00
1053,2018-09-30 06:00:00
1091,2018-09-30 07:00:00
1156,2018-09-30 08:00:00
1208,2018-09-30 09:00:00
1233,2018-09-30 10:00:00
1237,2018-09-30 11:00:00
1233,2018-09-30 12:00:00
1227,2018-09-30 13:00:00
1222,2018-09-30 14:00:00
1233,2018-09-30 15:00:00
1262,2018-09-30 16:00:00
1297,2018-09-30 17:00:00
1328,2018-09-30 18:00:00
1368,2018-09-30 19:00:00
1341,2018-09-30 20:00:00
1261,2018-09-30 21:00:00
1168,2018-09-30 22:00:00
1088,2018-09-30 23:00:00
1029,2018-10-01 00:00:00
999,2018-10-01 01:00:00
986,2018-10-01 02:00:00
985,2018-10-01 03:00:00
1010,2018-10-01 04:00:00
1088,2018-10-01 05:00:00
1238,2018-10-01 06:00:00
1323,2018-10-01 07:00:00
1340,2018-10-01 08:00:00
1344,2018-10-01 09:00:00
1350,2018-10-01 10:00:00
1350,2018-10-01 11:00:00
1341,2018-10-01 12:00:00
1334,2018-10-01 13:00:00
1328,2018-10-01 14:00:00
1326,2018-10-01 15:00:00
1344,2018-10-01 16:00:00
1378,2018-10-01 17:00:00
1427,2018-10-01 18:00:00
1477,2018-10-01 19:00:00
1432,2018-10-01 20:00:00
1327,2018-10-01 21:00:00
1218,2018-10-01 22:00:00
1125,2018-10-01 23:00:00
