Load Forecast,Time Stamp
1234,2018-08-20 00:00:00
1180,2018-08-20 01:00:00
1148,2018-08-20 02:00:00
1132,2018-08-20 03:00:00
1145,2018-08-20 04:00:00
1206,2018-08-20 05:00:00
1305,2018-08-20 06:00:00
1410,2018-08-20 07:00:00
1477,2018-08-20 08:00:00
1527,2018-08-20 09:00:00
1579,2018-08-20 10:00:00
1611,2018-08-20 11:00:00
1630,2018-08-20 12:00:00
1661,2018-08-20 13:00:00
1680,2018-08-20 14:00:00
1703,2018-08-20 15:00:00
1728,2018-08-20 16:00:00
1742,2018-08-20 17:00:00
1724,2018-08-20 18:00:00
1695,2018-08-20 19:00:00
1681,2018-08-20 20:00:00
1613,2018-08-20 21:00:00
1479,2018-08-20 22:00:00
1354,2018-08-20 23:00:00
1273,2018-08-21 00:00:00
1222,2018-08-21 01:00:00
1190,2018-08-21 02:00:00
1175,2018-08-21 03:00:00
1186,2018-08-21 04:00:00
1245,2018-08-21 05:00:00
1341,2018-08-21 06:00:00
1435,2018-08-21 07:00:00
1490,2018-08-21 08:00:00
1529,2018-08-21 09:00:00
1569,2018-08-21 10:00:00
1593,2018-08-21 11:00:00
1607,2018-08-21 12:00:00
1632,2018-08-21 13:00:00
1646,2018-08-21 14:00:00
1664,2018-08-21 15:00:00
1686,2018-08-21 16:00:00
1702,2018-08-21 17:00:00
1694,2018-08-21 18:00:00
1673,2018-08-21 19:00:00
1660,2018-08-21 20:00:00
1601,2018-08-21 21:00:00
1476,2018-08-21 22:00:00
1364,2018-08-21 23:00:00
1335,2018-08-22 00:00:00
1283,2018-08-22 01:00:00
1248,2018-08-22 02:00:00
1231,2018-08-22 03:00:00
1244,2018-08-22 04:00:00
1309,2018-08-22 05:00:00
1418,2018-08-22 06:00:00
1522,2018-08-22 07:00:00
1591,2018-08-22 08:00:00
1634,2018-08-22 09:00:00
1678,2018-08-22 10:00:00
1698,2018-08-22 11:00:00
1703,2018-08-22 12:00:00
1714,2018-08-22 13:00:00
1713,2018-08-22 14:00:00
1713,2018-08-22 15:00:00
1713,2018-08-22 16:00:00
1715,2018-08-22 17:00:00
1683,2018-08-22 18:00:00
1656,2018-08-22 19:00:00
1664,2018-08-22 20:00:00
1585,2018-08-22 21:00:00
1456,2018-08-22 22:00:00
1328,2018-08-22 23:00:00
1202,2018-08-23 00:00:00
1151,2018-08-23 01:00:00
1124,2018-08-23 02:00:00
1112,2018-08-23 03:00:00
1125,2018-08-23 04:00:00
1183,2018-08-23 05:00:00
1281,2018-08-23 06:00:00
1366,2018-08-23 07:00:00
1417,2018-08-23 08:00:00
1445,2018-08-23 09:00:00
1477,2018-08-23 10:00:00
1491,2018-08-23 11:00:00
1492,2018-08-23 12:00:00
1509,2018-08-23 13:00:00
1526,2018-08-23 14:00:00
1544,2018-08-23 15:00:00
1561,2018-08-23 16:00:00
1574,2018-08-23 17:00:00
1553,2018-08-23 18:00:00
1542,2018-08-23 19:00:00
1563,2018-08-23 20:00:00
1491,2018-08-23 21:00:00
1377,2018-08-23 22:00:00
1272,2018-08-23 23:00:00
1230,2018-08-24 00:00:00
1181,2018-08-24 01:00:00
1150,2018-08-24 02:00:00
1134,2018-08-24 03:00:00
1144,2018-08-24 04:00:00
1197,2018-08-24 05:00:00
1293,2018-08-24 06:00:00
1380,2018-08-24 07:00:00
1440,2018-08-24 08:00:00
1480,2018-08-24 09:00:00
1522,2018-08-24 10:00:00
1550,2018-08-24 11:00:00
1567,2018-08-24 12:00:00
1598,2018-08-24 13:00:00
1625,2018-08-24 14:00:00
1646,2018-08-24 15:00:00
1658,2018-08-24 16:00:00
1650,2018-08-24 17:00:00
1604,2018-08-24 18:00:00
1570,2018-08-24 19:00:00
1580,2018-08-24 20:00:00
1513,2018-08-24 21:00:00
1411,2018-08-24 22:00:00
1307,2018-08-24 23:00:00
1247,2018-08-25 00:00:00
1189,2018-08-25 01:00:00
1150,2018-08-25 02:00:00
1126,2018-08-25 03:00:00
1120,2018-08-25 04:00:00
1130,2018-08-25 05:00:00
1146,2018-08-25 06:00:00
1210,2018-08-25 07:00:00
1322,2018-08-25 08:00:00
1408,2018-08-25 09:00:00
1471,2018-08-25 10:00:00
1511,2018-08-25 11:00:00
1538,2018-08-25 12:00:00
1571,2018-08-25 13:00:00
1605,2018-08-25 14:00:00
1639,2018-08-25 15:00:00
1667,2018-08-25 16:00:00
1675,2018-08-25 17:00:00
1640,2018-08-25 18:00:00
1614,2018-08-25 19:00:00
1626,2018-08-25 20:00:00
1561,2018-08-25 21:00:00
1463,2018-08-25 22:00:00
1361,2018-08-25 23:00:00
