Load Forecast,Time Stamp
1321,2018-07-29 00:00:00
1258,2018-07-29 01:00:00
1219,2018-07-29 02:00:00
1195,2018-07-29 03:00:00
1185,2018-07-29 04:00:00
1181,2018-07-29 05:00:00
1175,2018-07-29 06:00:00
1237,2018-07-29 07:00:00
1345,2018-07-29 08:00:00
1434,2018-07-29 09:00:00
1500,2018-07-29 10:00:00
1542,2018-07-29 11:00:00
1569,2018-07-29 12:00:00
1594,2018-07-29 13:00:00
1618,2018-07-29 14:00:00
1645,2018-07-29 15:00:00
1681,2018-07-29 16:00:00
1702,2018-07-29 17:00:00
1687,2018-07-29 18:00:00
1656,2018-07-29 19:00:00
1655,2018-07-29 20:00:00
1616,2018-07-29 21:00:00
1512,2018-07-29 22:00:00
1402,2018-07-29 23:00:00
1262,2018-07-30 00:00:00
1202,2018-07-30 01:00:00
1166,2018-07-30 02:00:00
1148,2018-07-30 03:00:00
1157,2018-07-30 04:00:00
1208,2018-07-30 05:00:00
1300,2018-07-30 06:00:00
1416,2018-07-30 07:00:00
1498,2018-07-30 08:00:00
1562,2018-07-30 09:00:00
1626,2018-07-30 10:00:00
1678,2018-07-30 11:00:00
1712,2018-07-30 12:00:00
1755,2018-07-30 13:00:00
1787,2018-07-30 14:00:00
1815,2018-07-30 15:00:00
1842,2018-07-30 16:00:00
1856,2018-07-30 17:00:00
1835,2018-07-30 18:00:00
1789,2018-07-30 19:00:00
1769,2018-07-30 20:00:00
1705,2018-07-30 21:00:00
1567,2018-07-30 22:00:00
1429,2018-07-30 23:00:00
1336,2018-07-31 00:00:00
1272,2018-07-31 01:00:00
1232,2018-07-31 02:00:00
1212,2018-07-31 03:00:00
1220,2018-07-31 04:00:00
1273,2018-07-31 05:00:00
1368,2018-07-31 06:00:00
1486,2018-07-31 07:00:00
1567,2018-07-31 08:00:00
1630,2018-07-31 09:00:00
1693,2018-07-31 10:00:00
1740,2018-07-31 11:00:00
1772,2018-07-31 12:00:00
1811,2018-07-31 13:00:00
1836,2018-07-31 14:00:00
1858,2018-07-31 15:00:00
1879,2018-07-31 16:00:00
1889,2018-07-31 17:00:00
1868,2018-07-31 18:00:00
1824,2018-07-31 19:00:00
1803,2018-07-31 20:00:00
1745,2018-07-31 21:00:00
1604,2018-07-31 22:00:00
1467,2018-07-31 23:00:00
1409,2018-08-01 00:00:00
1344,2018-08-01 01:00:00
1300,2018-08-01 02:00:00
1276,2018-08-01 03:00:00
1283,2018-08-01 04:00:00
1335,2018-08-01 05:00:00
1434,2018-08-01 06:00:00
1561,2018-08-01 07:00:00
1654,2018-08-01 08:00:00
1726,2018-08-01 09:00:00
1797,2018-08-01 10:00:00
1846,2018-08-01 11:00:00
1879,2018-08-01 12:00:00
1915,2018-08-01 13:00:00
1935,2018-08-01 14:00:00
1954,2018-08-01 15:00:00
1970,2018-08-01 16:00:00
1976,2018-08-01 17:00:00
1950,2018-08-01 18:00:00
1901,2018-08-01 19:00:00
1878,2018-08-01 20:00:00
1822,2018-08-01 21:00:00
1677,2018-08-01 22:00:00
1528,2018-08-01 23:00:00
1430,2018-08-02 00:00:00
1364,2018-08-02 01:00:00
1321,2018-08-02 02:00:00
1298,2018-08-02 03:00:00
1304,2018-08-02 04:00:00
1353,2018-08-02 05:00:00
1446,2018-08-02 06:00:00
1563,2018-08-02 07:00:00
1651,2018-08-02 08:00:00
1721,2018-08-02 09:00:00
1790,2018-08-02 10:00:00
1834,2018-08-02 11:00:00
1865,2018-08-02 12:00:00
1904,2018-08-02 13:00:00
1931,2018-08-02 14:00:00
1953,2018-08-02 15:00:00
1969,2018-08-02 16:00:00
1972,2018-08-02 17:00:00
1944,2018-08-02 18:00:00
1898,2018-08-02 19:00:00
1878,2018-08-02 20:00:00
1823,2018-08-02 21:00:00
1686,2018-08-02 22:00:00
1542,2018-08-02 23:00:00
1402,2018-08-03 00:00:00
1331,2018-08-03 01:00:00
1288,2018-08-03 02:00:00
1263,2018-08-03 03:00:00
1267,2018-08-03 04:00:00
1312,2018-08-03 05:00:00
1397,2018-08-03 06:00:00
1515,2018-08-03 07:00:00
1609,2018-08-03 08:00:00
1685,2018-08-03 09:00:00
1757,2018-08-03 10:00:00
1813,2018-08-03 11:00:00
1852,2018-08-03 12:00:00
1899,2018-08-03 13:00:00
1929,2018-08-03 14:00:00
1951,2018-08-03 15:00:00
1960,2018-08-03 16:00:00
1945,2018-08-03 17:00:00
1901,2018-08-03 18:00:00
1842,2018-08-03 19:00:00
1819,2018-08-03 20:00:00
1773,2018-08-03 21:00:00
1656,2018-08-03 22:00:00
1530,2018-08-03 23:00:00
