Load Forecast,Time Stamp
1075,2018-04-16 00:00:00
1048,2018-04-16 01:00:00
1033,2018-04-16 02:00:00
1034,2018-04-16 03:00:00
1060,2018-04-16 04:00:00
1137,2018-04-16 05:00:00
1269,2018-04-16 06:00:00
1340,2018-04-16 07:00:00
1346,2018-04-16 08:00:00
1336,2018-04-16 09:00:00
1326,2018-04-16 10:00:00
1303,2018-04-16 11:00:00
1285,2018-04-16 12:00:00
1280,2018-04-16 13:00:00
1270,2018-04-16 14:00:00
1271,2018-04-16 15:00:00
1298,2018-04-16 16:00:00
1334,2018-04-16 17:00:00
1355,2018-04-16 18:00:00
1379,2018-04-16 19:00:00
1394,2018-04-16 20:00:00
1305,2018-04-16 21:00:00
1201,2018-04-16 22:00:00
1113,2018-04-16 23:00:00
1045,2018-04-17 00:00:00
1019,2018-04-17 01:00:00
1009,2018-04-17 02:00:00
1012,2018-04-17 03:00:00
1039,2018-04-17 04:00:00
1116,2018-04-17 05:00:00
1245,2018-04-17 06:00:00
1311,2018-04-17 07:00:00
1311,2018-04-17 08:00:00
1292,2018-04-17 09:00:00
1280,2018-04-17 10:00:00
1264,2018-04-17 11:00:00
1252,2018-04-17 12:00:00
1251,2018-04-17 13:00:00
1251,2018-04-17 14:00:00
1262,2018-04-17 15:00:00
1292,2018-04-17 16:00:00
1324,2018-04-17 17:00:00
1345,2018-04-17 18:00:00
1372,2018-04-17 19:00:00
1395,2018-04-17 20:00:00
1319,2018-04-17 21:00:00
1213,2018-04-17 22:00:00
1125,2018-04-17 23:00:00
1064,2018-04-18 00:00:00
1036,2018-04-18 01:00:00
1023,2018-04-18 02:00:00
1024,2018-04-18 03:00:00
1052,2018-04-18 04:00:00
1128,2018-04-18 05:00:00
1260,2018-04-18 06:00:00
1326,2018-04-18 07:00:00
1319,2018-04-18 08:00:00
1300,2018-04-18 09:00:00
1284,2018-04-18 10:00:00
1264,2018-04-18 11:00:00
1243,2018-04-18 12:00:00
1237,2018-04-18 13:00:00
1233,2018-04-18 14:00:00
1242,2018-04-18 15:00:00
1272,2018-04-18 16:00:00
1308,2018-04-18 17:00:00
1334,2018-04-18 18:00:00
1363,2018-04-18 19:00:00
1390,2018-04-18 20:00:00
1316,2018-04-18 21:00:00
1212,2018-04-18 22:00:00
1124,2018-04-18 23:00:00
1049,2018-04-19 00:00:00
1020,2018-04-19 01:00:00
1007,2018-04-19 02:00:00
1009,2018-04-19 03:00:00
1035,2018-04-19 04:00:00
1111,2018-04-19 05:00:00
1240,2018-04-19 06:00:00
1302,2018-04-19 07:00:00
1296,2018-04-19 08:00:00
1270,2018-04-19 09:00:00
1254,2018-04-19 10:00:00
1241,2018-04-19 11:00:00
1231,2018-04-19 12:00:00
1233,2018-04-19 13:00:00
1234,2018-04-19 14:00:00
1243,2018-04-19 15:00:00
1267,2018-04-19 16:00:00
1298,2018-04-19 17:00:00
1319,2018-04-19 18:00:00
1346,2018-04-19 19:00:00
1373,2018-04-19 20:00:00
1300,2018-04-19 21:00:00
1199,2018-04-19 22:00:00
1113,2018-04-19 23:00:00
1051,2018-04-20 00:00:00
1024,2018-04-20 01:00:00
1011,2018-04-20 02:00:00
1012,2018-04-20 03:00:00
1037,2018-04-20 04:00:00
1108,2018-04-20 05:00:00
1230,2018-04-20 06:00:00
1295,2018-04-20 07:00:00
1294,2018-04-20 08:00:00
1275,2018-04-20 09:00:00
1257,2018-04-20 10:00:00
1233,2018-04-20 11:00:00
1211,2018-04-20 12:00:00
1209,2018-04-20 13:00:00
1206,2018-04-20 14:00:00
1214,2018-04-20 15:00:00
1238,2018-04-20 16:00:00
1259,2018-04-20 17:00:00
1269,2018-04-20 18:00:00
1282,2018-04-20 19:00:00
1308,2018-04-20 20:00:00
1253,2018-04-20 21:00:00
1178,2018-04-20 22:00:00
1107,2018-04-20 23:00:00
1026,2018-04-21 00:00:00
996,2018-04-21 01:00:00
982,2018-04-21 02:00:00
978,2018-04-21 03:00:00
990,2018-04-21 04:00:00
1017,2018-04-21 05:00:00
1045,2018-04-21 06:00:00
1077,2018-04-21 07:00:00
1118,2018-04-21 08:00:00
1124,2018-04-21 09:00:00
1107,2018-04-21 10:00:00
1077,2018-04-21 11:00:00
1050,2018-04-21 12:00:00
1038,2018-04-21 13:00:00
1044,2018-04-21 14:00:00
1067,2018-04-21 15:00:00
1104,2018-04-21 16:00:00
1136,2018-04-21 17:00:00
1153,2018-04-21 18:00:00
1178,2018-04-21 19:00:00
1212,2018-04-21 20:00:00
1171,2018-04-21 21:00:00
1115,2018-04-21 22:00:00
1062,2018-04-21 23:00:00
