Load Forecast,Time Stamp
1232,2018-03-18 00:00:00
1210,2018-03-18 01:00:00
1198,2018-03-18 02:00:00
1199,2018-03-18 03:00:00
1212,2018-03-18 04:00:00
1239,2018-03-18 05:00:00
1277,2018-03-18 06:00:00
1299,2018-03-18 07:00:00
1330,2018-03-18 08:00:00
1310,2018-03-18 09:00:00
1282,2018-03-18 10:00:00
1259,2018-03-18 11:00:00
1246,2018-03-18 12:00:00
1222,2018-03-18 13:00:00
1218,2018-03-18 14:00:00
1247,2018-03-18 15:00:00
1306,2018-03-18 16:00:00
1372,2018-03-18 17:00:00
1414,2018-03-18 18:00:00
1482,2018-03-18 19:00:00
1478,2018-03-18 20:00:00
1399,2018-03-18 21:00:00
1313,2018-03-18 22:00:00
1244,2018-03-18 23:00:00
1232,2018-03-19 00:00:00
1219,2018-03-19 01:00:00
1215,2018-03-19 02:00:00
1226,2018-03-19 03:00:00
1256,2018-03-19 04:00:00
1334,2018-03-19 05:00:00
1472,2018-03-19 06:00:00
1527,2018-03-19 07:00:00
1503,2018-03-19 08:00:00
1459,2018-03-19 09:00:00
1424,2018-03-19 10:00:00
1396,2018-03-19 11:00:00
1372,2018-03-19 12:00:00
1358,2018-03-19 13:00:00
1353,2018-03-19 14:00:00
1357,2018-03-19 15:00:00
1384,2018-03-19 16:00:00
1431,2018-03-19 17:00:00
1477,2018-03-19 18:00:00
1540,2018-03-19 19:00:00
1538,2018-03-19 20:00:00
1464,2018-03-19 21:00:00
1373,2018-03-19 22:00:00
1298,2018-03-19 23:00:00
1269,2018-03-20 00:00:00
1251,2018-03-20 01:00:00
1244,2018-03-20 02:00:00
1252,2018-03-20 03:00:00
1281,2018-03-20 04:00:00
1359,2018-03-20 05:00:00
1500,2018-03-20 06:00:00
1556,2018-03-20 07:00:00
1536,2018-03-20 08:00:00
1483,2018-03-20 09:00:00
1457,2018-03-20 10:00:00
1429,2018-03-20 11:00:00
1411,2018-03-20 12:00:00
1401,2018-03-20 13:00:00
1396,2018-03-20 14:00:00
1398,2018-03-20 15:00:00
1421,2018-03-20 16:00:00
1458,2018-03-20 17:00:00
1495,2018-03-20 18:00:00
1556,2018-03-20 19:00:00
1551,2018-03-20 20:00:00
1472,2018-03-20 21:00:00
1371,2018-03-20 22:00:00
1290,2018-03-20 23:00:00
1265,2018-03-21 00:00:00
1246,2018-03-21 01:00:00
1237,2018-03-21 02:00:00
1243,2018-03-21 03:00:00
1271,2018-03-21 04:00:00
1350,2018-03-21 05:00:00
1493,2018-03-21 06:00:00
1551,2018-03-21 07:00:00
1527,2018-03-21 08:00:00
1478,2018-03-21 09:00:00
1452,2018-03-21 10:00:00
1430,2018-03-21 11:00:00
1406,2018-03-21 12:00:00
1394,2018-03-21 13:00:00
1387,2018-03-21 14:00:00
1388,2018-03-21 15:00:00
1412,2018-03-21 16:00:00
1445,2018-03-21 17:00:00
1477,2018-03-21 18:00:00
1534,2018-03-21 19:00:00
1530,2018-03-21 20:00:00
1451,2018-03-21 21:00:00
1350,2018-03-21 22:00:00
1266,2018-03-21 23:00:00
1228,2018-03-22 00:00:00
1207,2018-03-22 01:00:00
1195,2018-03-22 02:00:00
1200,2018-03-22 03:00:00
1226,2018-03-22 04:00:00
1301,2018-03-22 05:00:00
1438,2018-03-22 06:00:00
1495,2018-03-22 07:00:00
1478,2018-03-22 08:00:00
1434,2018-03-22 09:00:00
1407,2018-03-22 10:00:00
1382,2018-03-22 11:00:00
1359,2018-03-22 12:00:00
1347,2018-03-22 13:00:00
1340,2018-03-22 14:00:00
1341,2018-03-22 15:00:00
1363,2018-03-22 16:00:00
1394,2018-03-22 17:00:00
1427,2018-03-22 18:00:00
1488,2018-03-22 19:00:00
1491,2018-03-22 20:00:00
1421,2018-03-22 21:00:00
1327,2018-03-22 22:00:00
1245,2018-03-22 23:00:00
1203,2018-03-23 00:00:00
1184,2018-03-23 01:00:00
1175,2018-03-23 02:00:00
1178,2018-03-23 03:00:00
1199,2018-03-23 04:00:00
1261,2018-03-23 05:00:00
1377,2018-03-23 06:00:00
1425,2018-03-23 07:00:00
1411,2018-03-23 08:00:00
1387,2018-03-23 09:00:00
1360,2018-03-23 10:00:00
1333,2018-03-23 11:00:00
1307,2018-03-23 12:00:00
1297,2018-03-23 13:00:00
1287,2018-03-23 14:00:00
1280,2018-03-23 15:00:00
1288,2018-03-23 16:00:00
1297,2018-03-23 17:00:00
1317,2018-03-23 18:00:00
1364,2018-03-23 19:00:00
1370,2018-03-23 20:00:00
1329,2018-03-23 21:00:00
1269,2018-03-23 22:00:00
1212,2018-03-23 23:00:00
