Load Forecast,Time Stamp
1622,2018-08-29 00:00:00
1545,2018-08-29 01:00:00
1498,2018-08-29 02:00:00
1470,2018-08-29 03:00:00
1474,2018-08-29 04:00:00
1530,2018-08-29 05:00:00
1647,2018-08-29 06:00:00
1786,2018-08-29 07:00:00
1903,2018-08-29 08:00:00
2004,2018-08-29 09:00:00
2103,2018-08-29 10:00:00
2192,2018-08-29 11:00:00
2252,2018-08-29 12:00:00
2310,2018-08-29 13:00:00
2340,2018-08-29 14:00:00
2359,2018-08-29 15:00:00
2359,2018-08-29 16:00:00
2350,2018-08-29 17:00:00
2301,2018-08-29 18:00:00
2266,2018-08-29 19:00:00
2223,2018-08-29 20:00:00
2106,2018-08-29 21:00:00
1934,2018-08-29 22:00:00
1758,2018-08-29 23:00:00
1519,2018-08-30 00:00:00
1445,2018-08-30 01:00:00
1408,2018-08-30 02:00:00
1389,2018-08-30 03:00:00
1398,2018-08-30 04:00:00
1457,2018-08-30 05:00:00
1567,2018-08-30 06:00:00
1668,2018-08-30 07:00:00
1743,2018-08-30 08:00:00
1799,2018-08-30 09:00:00
1855,2018-08-30 10:00:00
1889,2018-08-30 11:00:00
1902,2018-08-30 12:00:00
1914,2018-08-30 13:00:00
1911,2018-08-30 14:00:00
1903,2018-08-30 15:00:00
1891,2018-08-30 16:00:00
1879,2018-08-30 17:00:00
1842,2018-08-30 18:00:00
1823,2018-08-30 19:00:00
1814,2018-08-30 20:00:00
1729,2018-08-30 21:00:00
1605,2018-08-30 22:00:00
1472,2018-08-30 23:00:00
1273,2018-08-31 00:00:00
1218,2018-08-31 01:00:00
1192,2018-08-31 02:00:00
1179,2018-08-31 03:00:00
1188,2018-08-31 04:00:00
1237,2018-08-31 05:00:00
1329,2018-08-31 06:00:00
1405,2018-08-31 07:00:00
1455,2018-08-31 08:00:00
1490,2018-08-31 09:00:00
1522,2018-08-31 10:00:00
1540,2018-08-31 11:00:00
1545,2018-08-31 12:00:00
1564,2018-08-31 13:00:00
1580,2018-08-31 14:00:00
1591,2018-08-31 15:00:00
1603,2018-08-31 16:00:00
1602,2018-08-31 17:00:00
1578,2018-08-31 18:00:00
1568,2018-08-31 19:00:00
1576,2018-08-31 20:00:00
1514,2018-08-31 21:00:00
1426,2018-08-31 22:00:00
1332,2018-08-31 23:00:00
1230,2018-09-01 00:00:00
1174,2018-09-01 01:00:00
1142,2018-09-01 02:00:00
1123,2018-09-01 03:00:00
1119,2018-09-01 04:00:00
1133,2018-09-01 05:00:00
1154,2018-09-01 06:00:00
1209,2018-09-01 07:00:00
1304,2018-09-01 08:00:00
1374,2018-09-01 09:00:00
1416,2018-09-01 10:00:00
1433,2018-09-01 11:00:00
1435,2018-09-01 12:00:00
1444,2018-09-01 13:00:00
1456,2018-09-01 14:00:00
1470,2018-09-01 15:00:00
1493,2018-09-01 16:00:00
1509,2018-09-01 17:00:00
1495,2018-09-01 18:00:00
1497,2018-09-01 19:00:00
1512,2018-09-01 20:00:00
1455,2018-09-01 21:00:00
1373,2018-09-01 22:00:00
1291,2018-09-01 23:00:00
1258,2018-09-02 00:00:00
1203,2018-09-02 01:00:00
1164,2018-09-02 02:00:00
1141,2018-09-02 03:00:00
1130,2018-09-02 04:00:00
1129,2018-09-02 05:00:00
1121,2018-09-02 06:00:00
1166,2018-09-02 07:00:00
1285,2018-09-02 08:00:00
1390,2018-09-02 09:00:00
1464,2018-09-02 10:00:00
1513,2018-09-02 11:00:00
1548,2018-09-02 12:00:00
1579,2018-09-02 13:00:00
1607,2018-09-02 14:00:00
1638,2018-09-02 15:00:00
1678,2018-09-02 16:00:00
1702,2018-09-02 17:00:00
1683,2018-09-02 18:00:00
1682,2018-09-02 19:00:00
1684,2018-09-02 20:00:00
1592,2018-09-02 21:00:00
1473,2018-09-02 22:00:00
1362,2018-09-02 23:00:00
1291,2018-09-03 00:00:00
1229,2018-09-03 01:00:00
1188,2018-09-03 02:00:00
1168,2018-09-03 03:00:00
1161,2018-09-03 04:00:00
1178,2018-09-03 05:00:00
1204,2018-09-03 06:00:00
1254,2018-09-03 07:00:00
1358,2018-09-03 08:00:00
1479,2018-09-03 09:00:00
1583,2018-09-03 10:00:00
1654,2018-09-03 11:00:00
1702,2018-09-03 12:00:00
1751,2018-09-03 13:00:00
1790,2018-09-03 14:00:00
1830,2018-09-03 15:00:00
1872,2018-09-03 16:00:00
1891,2018-09-03 17:00:00
1859,2018-09-03 18:00:00
1857,2018-09-03 19:00:00
1849,2018-09-03 20:00:00
1727,2018-09-03 21:00:00
1580,2018-09-03 22:00:00
1451,2018-09-03 23:00:00
