Load Forecast,Time Stamp
1291,2018-01-20 00:00:00
1258,2018-01-20 01:00:00
1241,2018-01-20 02:00:00
1232,2018-01-20 03:00:00
1242,2018-01-20 04:00:00
1271,2018-01-20 05:00:00
1325,2018-01-20 06:00:00
1365,2018-01-20 07:00:00
1404,2018-01-20 08:00:00
1429,2018-01-20 09:00:00
1420,2018-01-20 10:00:00
1400,2018-01-20 11:00:00
1378,2018-01-20 12:00:00
1357,2018-01-20 13:00:00
1357,2018-01-20 14:00:00
1384,2018-01-20 15:00:00
1447,2018-01-20 16:00:00
1538,2018-01-20 17:00:00
1533,2018-01-20 18:00:00
1494,2018-01-20 19:00:00
1451,2018-01-20 20:00:00
1396,2018-01-20 21:00:00
1333,2018-01-20 22:00:00
1268,2018-01-20 23:00:00
1202,2018-01-21 00:00:00
1171,2018-01-21 01:00:00
1155,2018-01-21 02:00:00
1152,2018-01-21 03:00:00
1163,2018-01-21 04:00:00
1189,2018-01-21 05:00:00
1234,2018-01-21 06:00:00
1267,2018-01-21 07:00:00
1312,2018-01-21 08:00:00
1368,2018-01-21 09:00:00
1372,2018-01-21 10:00:00
1366,2018-01-21 11:00:00
1356,2018-01-21 12:00:00
1343,2018-01-21 13:00:00
1350,2018-01-21 14:00:00
1378,2018-01-21 15:00:00
1451,2018-01-21 16:00:00
1548,2018-01-21 17:00:00
1549,2018-01-21 18:00:00
1519,2018-01-21 19:00:00
1476,2018-01-21 20:00:00
1403,2018-01-21 21:00:00
1322,2018-01-21 22:00:00
1249,2018-01-21 23:00:00
1150,2018-01-22 00:00:00
1125,2018-01-22 01:00:00
1117,2018-01-22 02:00:00
1122,2018-01-22 03:00:00
1153,2018-01-22 04:00:00
1235,2018-01-22 05:00:00
1384,2018-01-22 06:00:00
1459,2018-01-22 07:00:00
1450,2018-01-22 08:00:00
1468,2018-01-22 09:00:00
1460,2018-01-22 10:00:00
1451,2018-01-22 11:00:00
1438,2018-01-22 12:00:00
1431,2018-01-22 13:00:00
1432,2018-01-22 14:00:00
1449,2018-01-22 15:00:00
1511,2018-01-22 16:00:00
1595,2018-01-22 17:00:00
1593,2018-01-22 18:00:00
1556,2018-01-22 19:00:00
1499,2018-01-22 20:00:00
1412,2018-01-22 21:00:00
1313,2018-01-22 22:00:00
1226,2018-01-22 23:00:00
1150,2018-01-23 00:00:00
1119,2018-01-23 01:00:00
1106,2018-01-23 02:00:00
1105,2018-01-23 03:00:00
1130,2018-01-23 04:00:00
1206,2018-01-23 05:00:00
1351,2018-01-23 06:00:00
1419,2018-01-23 07:00:00
1407,2018-01-23 08:00:00
1418,2018-01-23 09:00:00
1407,2018-01-23 10:00:00
1394,2018-01-23 11:00:00
1384,2018-01-23 12:00:00
1379,2018-01-23 13:00:00
1377,2018-01-23 14:00:00
1399,2018-01-23 15:00:00
1462,2018-01-23 16:00:00
1553,2018-01-23 17:00:00
1558,2018-01-23 18:00:00
1524,2018-01-23 19:00:00
1474,2018-01-23 20:00:00
1394,2018-01-23 21:00:00
1298,2018-01-23 22:00:00
1217,2018-01-23 23:00:00
1157,2018-01-24 00:00:00
1133,2018-01-24 01:00:00
1125,2018-01-24 02:00:00
1130,2018-01-24 03:00:00
1160,2018-01-24 04:00:00
1243,2018-01-24 05:00:00
1398,2018-01-24 06:00:00
1470,2018-01-24 07:00:00
1454,2018-01-24 08:00:00
1457,2018-01-24 09:00:00
1443,2018-01-24 10:00:00
1428,2018-01-24 11:00:00
1416,2018-01-24 12:00:00
1416,2018-01-24 13:00:00
1423,2018-01-24 14:00:00
1456,2018-01-24 15:00:00
1529,2018-01-24 16:00:00
1635,2018-01-24 17:00:00
1648,2018-01-24 18:00:00
1617,2018-01-24 19:00:00
1571,2018-01-24 20:00:00
1493,2018-01-24 21:00:00
1395,2018-01-24 22:00:00
1312,2018-01-24 23:00:00
1245,2018-01-25 00:00:00
1219,2018-01-25 01:00:00
1211,2018-01-25 02:00:00
1217,2018-01-25 03:00:00
1247,2018-01-25 04:00:00
1330,2018-01-25 05:00:00
1485,2018-01-25 06:00:00
1550,2018-01-25 07:00:00
1518,2018-01-25 08:00:00
1482,2018-01-25 09:00:00
1446,2018-01-25 10:00:00
1418,2018-01-25 11:00:00
1393,2018-01-25 12:00:00
1384,2018-01-25 13:00:00
1391,2018-01-25 14:00:00
1428,2018-01-25 15:00:00
1509,2018-01-25 16:00:00
1628,2018-01-25 17:00:00
1653,2018-01-25 18:00:00
1629,2018-01-25 19:00:00
1586,2018-01-25 20:00:00
1509,2018-01-25 21:00:00
1411,2018-01-25 22:00:00
1330,2018-01-25 23:00:00
