Load Forecast,Time Stamp
979,2018-04-24 00:00:00
952,2018-04-24 01:00:00
941,2018-04-24 02:00:00
944,2018-04-24 03:00:00
970,2018-04-24 04:00:00
1040,2018-04-24 05:00:00
1155,2018-04-24 06:00:00
1203,2018-04-24 07:00:00
1179,2018-04-24 08:00:00
1143,2018-04-24 09:00:00
1114,2018-04-24 10:00:00
1093,2018-04-24 11:00:00
1083,2018-04-24 12:00:00
1091,2018-04-24 13:00:00
1103,2018-04-24 14:00:00
1122,2018-04-24 15:00:00
1157,2018-04-24 16:00:00
1194,2018-04-24 17:00:00
1226,2018-04-24 18:00:00
1254,2018-04-24 19:00:00
1286,2018-04-24 20:00:00
1224,2018-04-24 21:00:00
1123,2018-04-24 22:00:00
1039,2018-04-24 23:00:00
974,2018-04-25 00:00:00
945,2018-04-25 01:00:00
931,2018-04-25 02:00:00
930,2018-04-25 03:00:00
954,2018-04-25 04:00:00
1022,2018-04-25 05:00:00
1145,2018-04-25 06:00:00
1221,2018-04-25 07:00:00
1231,2018-04-25 08:00:00
1224,2018-04-25 09:00:00
1221,2018-04-25 10:00:00
1210,2018-04-25 11:00:00
1198,2018-04-25 12:00:00
1198,2018-04-25 13:00:00
1199,2018-04-25 14:00:00
1210,2018-04-25 15:00:00
1234,2018-04-25 16:00:00
1257,2018-04-25 17:00:00
1270,2018-04-25 18:00:00
1282,2018-04-25 19:00:00
1309,2018-04-25 20:00:00
1241,2018-04-25 21:00:00
1136,2018-04-25 22:00:00
1048,2018-04-25 23:00:00
972,2018-04-26 00:00:00
941,2018-04-26 01:00:00
928,2018-04-26 02:00:00
928,2018-04-26 03:00:00
951,2018-04-26 04:00:00
1021,2018-04-26 05:00:00
1145,2018-04-26 06:00:00
1217,2018-04-26 07:00:00
1220,2018-04-26 08:00:00
1205,2018-04-26 09:00:00
1188,2018-04-26 10:00:00
1167,2018-04-26 11:00:00
1148,2018-04-26 12:00:00
1141,2018-04-26 13:00:00
1133,2018-04-26 14:00:00
1139,2018-04-26 15:00:00
1167,2018-04-26 16:00:00
1203,2018-04-26 17:00:00
1234,2018-04-26 18:00:00
1260,2018-04-26 19:00:00
1295,2018-04-26 20:00:00
1230,2018-04-26 21:00:00
1128,2018-04-26 22:00:00
1041,2018-04-26 23:00:00
980,2018-04-27 00:00:00
952,2018-04-27 01:00:00
940,2018-04-27 02:00:00
942,2018-04-27 03:00:00
969,2018-04-27 04:00:00
1042,2018-04-27 05:00:00
1167,2018-04-27 06:00:00
1228,2018-04-27 07:00:00
1214,2018-04-27 08:00:00
1181,2018-04-27 09:00:00
1152,2018-04-27 10:00:00
1128,2018-04-27 11:00:00
1112,2018-04-27 12:00:00
1114,2018-04-27 13:00:00
1120,2018-04-27 14:00:00
1135,2018-04-27 15:00:00
1159,2018-04-27 16:00:00
1181,2018-04-27 17:00:00
1198,2018-04-27 18:00:00
1211,2018-04-27 19:00:00
1249,2018-04-27 20:00:00
1202,2018-04-27 21:00:00
1120,2018-04-27 22:00:00
1044,2018-04-27 23:00:00
972,2018-04-28 00:00:00
939,2018-04-28 01:00:00
922,2018-04-28 02:00:00
916,2018-04-28 03:00:00
925,2018-04-28 04:00:00
946,2018-04-28 05:00:00
975,2018-04-28 06:00:00
1016,2018-04-28 07:00:00
1063,2018-04-28 08:00:00
1070,2018-04-28 09:00:00
1049,2018-04-28 10:00:00
1018,2018-04-28 11:00:00
990,2018-04-28 12:00:00
973,2018-04-28 13:00:00
972,2018-04-28 14:00:00
993,2018-04-28 15:00:00
1037,2018-04-28 16:00:00
1083,2018-04-28 17:00:00
1113,2018-04-28 18:00:00
1132,2018-04-28 19:00:00
1171,2018-04-28 20:00:00
1135,2018-04-28 21:00:00
1070,2018-04-28 22:00:00
1009,2018-04-28 23:00:00
955,2018-04-29 00:00:00
924,2018-04-29 01:00:00
909,2018-04-29 02:00:00
904,2018-04-29 03:00:00
914,2018-04-29 04:00:00
930,2018-04-29 05:00:00
944,2018-04-29 06:00:00
971,2018-04-29 07:00:00
1010,2018-04-29 08:00:00
1028,2018-04-29 09:00:00
1014,2018-04-29 10:00:00
996,2018-04-29 11:00:00
979,2018-04-29 12:00:00
967,2018-04-29 13:00:00
967,2018-04-29 14:00:00
987,2018-04-29 15:00:00
1039,2018-04-29 16:00:00
1093,2018-04-29 17:00:00
1129,2018-04-29 18:00:00
1159,2018-04-29 19:00:00
1203,2018-04-29 20:00:00
1152,2018-04-29 21:00:00
1069,2018-04-29 22:00:00
1001,2018-04-29 23:00:00
