Load Forecast,Time Stamp
1062,2018-06-12 00:00:00
1014,2018-06-12 01:00:00
989,2018-06-12 02:00:00
982,2018-06-12 03:00:00
998,2018-06-12 04:00:00
1048,2018-06-12 05:00:00
1165,2018-06-12 06:00:00
1255,2018-06-12 07:00:00
1265,2018-06-12 08:00:00
1263,2018-06-12 09:00:00
1275,2018-06-12 10:00:00
1280,2018-06-12 11:00:00
1288,2018-06-12 12:00:00
1306,2018-06-12 13:00:00
1330,2018-06-12 14:00:00
1372,2018-06-12 15:00:00
1431,2018-06-12 16:00:00
1487,2018-06-12 17:00:00
1511,2018-06-12 18:00:00
1507,2018-06-12 19:00:00
1511,2018-06-12 20:00:00
1480,2018-06-12 21:00:00
1352,2018-06-12 22:00:00
1223,2018-06-12 23:00:00
1153,2018-06-13 00:00:00
1102,2018-06-13 01:00:00
1072,2018-06-13 02:00:00
1059,2018-06-13 03:00:00
1073,2018-06-13 04:00:00
1121,2018-06-13 05:00:00
1241,2018-06-13 06:00:00
1346,2018-06-13 07:00:00
1379,2018-06-13 08:00:00
1396,2018-06-13 09:00:00
1422,2018-06-13 10:00:00
1450,2018-06-13 11:00:00
1456,2018-06-13 12:00:00
1462,2018-06-13 13:00:00
1465,2018-06-13 14:00:00
1481,2018-06-13 15:00:00
1514,2018-06-13 16:00:00
1550,2018-06-13 17:00:00
1565,2018-06-13 18:00:00
1554,2018-06-13 19:00:00
1554,2018-06-13 20:00:00
1523,2018-06-13 21:00:00
1398,2018-06-13 22:00:00
1269,2018-06-13 23:00:00
1195,2018-06-14 00:00:00
1144,2018-06-14 01:00:00
1114,2018-06-14 02:00:00
1101,2018-06-14 03:00:00
1115,2018-06-14 04:00:00
1160,2018-06-14 05:00:00
1272,2018-06-14 06:00:00
1359,2018-06-14 07:00:00
1375,2018-06-14 08:00:00
1374,2018-06-14 09:00:00
1383,2018-06-14 10:00:00
1390,2018-06-14 11:00:00
1394,2018-06-14 12:00:00
1410,2018-06-14 13:00:00
1430,2018-06-14 14:00:00
1461,2018-06-14 15:00:00
1503,2018-06-14 16:00:00
1542,2018-06-14 17:00:00
1553,2018-06-14 18:00:00
1543,2018-06-14 19:00:00
1543,2018-06-14 20:00:00
1514,2018-06-14 21:00:00
1397,2018-06-14 22:00:00
1270,2018-06-14 23:00:00
1140,2018-06-15 00:00:00
1084,2018-06-15 01:00:00
1055,2018-06-15 02:00:00
1043,2018-06-15 03:00:00
1057,2018-06-15 04:00:00
1099,2018-06-15 05:00:00
1211,2018-06-15 06:00:00
1306,2018-06-15 07:00:00
1331,2018-06-15 08:00:00
1335,2018-06-15 09:00:00
1345,2018-06-15 10:00:00
1353,2018-06-15 11:00:00
1353,2018-06-15 12:00:00
1365,2018-06-15 13:00:00
1379,2018-06-15 14:00:00
1404,2018-06-15 15:00:00
1437,2018-06-15 16:00:00
1459,2018-06-15 17:00:00
1455,2018-06-15 18:00:00
1437,2018-06-15 19:00:00
1442,2018-06-15 20:00:00
1433,2018-06-15 21:00:00
1338,2018-06-15 22:00:00
1228,2018-06-15 23:00:00
1143,2018-06-16 00:00:00
1085,2018-06-16 01:00:00
1051,2018-06-16 02:00:00
1031,2018-06-16 03:00:00
1029,2018-06-16 04:00:00
1028,2018-06-16 05:00:00
1048,2018-06-16 06:00:00
1110,2018-06-16 07:00:00
1180,2018-06-16 08:00:00
1221,2018-06-16 09:00:00
1241,2018-06-16 10:00:00
1244,2018-06-16 11:00:00
1249,2018-06-16 12:00:00
1258,2018-06-16 13:00:00
1278,2018-06-16 14:00:00
1318,2018-06-16 15:00:00
1373,2018-06-16 16:00:00
1418,2018-06-16 17:00:00
1426,2018-06-16 18:00:00
1417,2018-06-16 19:00:00
1427,2018-06-16 20:00:00
1424,2018-06-16 21:00:00
1340,2018-06-16 22:00:00
1240,2018-06-16 23:00:00
1175,2018-06-17 00:00:00
1117,2018-06-17 01:00:00
1080,2018-06-17 02:00:00
1057,2018-06-17 03:00:00
1050,2018-06-17 04:00:00
1039,2018-06-17 05:00:00
1047,2018-06-17 06:00:00
1104,2018-06-17 07:00:00
1184,2018-06-17 08:00:00
1246,2018-06-17 09:00:00
1291,2018-06-17 10:00:00
1327,2018-06-17 11:00:00
1362,2018-06-17 12:00:00
1392,2018-06-17 13:00:00
1429,2018-06-17 14:00:00
1481,2018-06-17 15:00:00
1549,2018-06-17 16:00:00
1599,2018-06-17 17:00:00
1605,2018-06-17 18:00:00
1591,2018-06-17 19:00:00
1586,2018-06-17 20:00:00
1553,2018-06-17 21:00:00
1437,2018-06-17 22:00:00
1316,2018-06-17 23:00:00
