Load Forecast,Time Stamp
1484,2018-01-02 00:00:00
1454,2018-01-02 01:00:00
1445,2018-01-02 02:00:00
1449,2018-01-02 03:00:00
1477,2018-01-02 04:00:00
1552,2018-01-02 05:00:00
1682,2018-01-02 06:00:00
1749,2018-01-02 07:00:00
1734,2018-01-02 08:00:00
1720,2018-01-02 09:00:00
1702,2018-01-02 10:00:00
1691,2018-01-02 11:00:00
1676,2018-01-02 12:00:00
1665,2018-01-02 13:00:00
1660,2018-01-02 14:00:00
1670,2018-01-02 15:00:00
1745,2018-01-02 16:00:00
1845,2018-01-02 17:00:00
1843,2018-01-02 18:00:00
1807,2018-01-02 19:00:00
1755,2018-01-02 20:00:00
1667,2018-01-02 21:00:00
1560,2018-01-02 22:00:00
1471,2018-01-02 23:00:00
1428,2018-01-03 00:00:00
1404,2018-01-03 01:00:00
1397,2018-01-03 02:00:00
1402,2018-01-03 03:00:00
1432,2018-01-03 04:00:00
1512,2018-01-03 05:00:00
1657,2018-01-03 06:00:00
1725,2018-01-03 07:00:00
1699,2018-01-03 08:00:00
1677,2018-01-03 09:00:00
1650,2018-01-03 10:00:00
1625,2018-01-03 11:00:00
1600,2018-01-03 12:00:00
1588,2018-01-03 13:00:00
1583,2018-01-03 14:00:00
1600,2018-01-03 15:00:00
1682,2018-01-03 16:00:00
1791,2018-01-03 17:00:00
1797,2018-01-03 18:00:00
1768,2018-01-03 19:00:00
1727,2018-01-03 20:00:00
1650,2018-01-03 21:00:00
1547,2018-01-03 22:00:00
1459,2018-01-03 23:00:00
1395,2018-01-04 00:00:00
1365,2018-01-04 01:00:00
1356,2018-01-04 02:00:00
1360,2018-01-04 03:00:00
1389,2018-01-04 04:00:00
1469,2018-01-04 05:00:00
1613,2018-01-04 06:00:00
1688,2018-01-04 07:00:00
1679,2018-01-04 08:00:00
1704,2018-01-04 09:00:00
1693,2018-01-04 10:00:00
1674,2018-01-04 11:00:00
1654,2018-01-04 12:00:00
1646,2018-01-04 13:00:00
1639,2018-01-04 14:00:00
1645,2018-01-04 15:00:00
1713,2018-01-04 16:00:00
1799,2018-01-04 17:00:00
1798,2018-01-04 18:00:00
1772,2018-01-04 19:00:00
1733,2018-01-04 20:00:00
1663,2018-01-04 21:00:00
1566,2018-01-04 22:00:00
1482,2018-01-04 23:00:00
1435,2018-01-05 00:00:00
1409,2018-01-05 01:00:00
1404,2018-01-05 02:00:00
1411,2018-01-05 03:00:00
1444,2018-01-05 04:00:00
1524,2018-01-05 05:00:00
1670,2018-01-05 06:00:00
1751,2018-01-05 07:00:00
1753,2018-01-05 08:00:00
1806,2018-01-05 09:00:00
1801,2018-01-05 10:00:00
1788,2018-01-05 11:00:00
1769,2018-01-05 12:00:00
1761,2018-01-05 13:00:00
1756,2018-01-05 14:00:00
1766,2018-01-05 15:00:00
1823,2018-01-05 16:00:00
1892,2018-01-05 17:00:00
1886,2018-01-05 18:00:00
1851,2018-01-05 19:00:00
1813,2018-01-05 20:00:00
1760,2018-01-05 21:00:00
1688,2018-01-05 22:00:00
1615,2018-01-05 23:00:00
1530,2018-01-06 00:00:00
1497,2018-01-06 01:00:00
1482,2018-01-06 02:00:00
1483,2018-01-06 03:00:00
1500,2018-01-06 04:00:00
1533,2018-01-06 05:00:00
1591,2018-01-06 06:00:00
1648,2018-01-06 07:00:00
1703,2018-01-06 08:00:00
1780,2018-01-06 09:00:00
1772,2018-01-06 10:00:00
1748,2018-01-06 11:00:00
1718,2018-01-06 12:00:00
1695,2018-01-06 13:00:00
1683,2018-01-06 14:00:00
1691,2018-01-06 15:00:00
1759,2018-01-06 16:00:00
1852,2018-01-06 17:00:00
1849,2018-01-06 18:00:00
1818,2018-01-06 19:00:00
1779,2018-01-06 20:00:00
1728,2018-01-06 21:00:00
1667,2018-01-06 22:00:00
1600,2018-01-06 23:00:00
1519,2018-01-07 00:00:00
1483,2018-01-07 01:00:00
1466,2018-01-07 02:00:00
1463,2018-01-07 03:00:00
1475,2018-01-07 04:00:00
1497,2018-01-07 05:00:00
1541,2018-01-07 06:00:00
1578,2018-01-07 07:00:00
1620,2018-01-07 08:00:00
1671,2018-01-07 09:00:00
1671,2018-01-07 10:00:00
1654,2018-01-07 11:00:00
1632,2018-01-07 12:00:00
1612,2018-01-07 13:00:00
1603,2018-01-07 14:00:00
1620,2018-01-07 15:00:00
1703,2018-01-07 16:00:00
1819,2018-01-07 17:00:00
1825,2018-01-07 18:00:00
1799,2018-01-07 19:00:00
1756,2018-01-07 20:00:00
1680,2018-01-07 21:00:00
1595,2018-01-07 22:00:00
1522,2018-01-07 23:00:00
