Load Forecast,Time Stamp
1251,2018-07-09 00:00:00
1183,2018-07-09 01:00:00
1143,2018-07-09 02:00:00
1121,2018-07-09 03:00:00
1125,2018-07-09 04:00:00
1166,2018-07-09 05:00:00
1272,2018-07-09 06:00:00
1408,2018-07-09 07:00:00
1505,2018-07-09 08:00:00
1592,2018-07-09 09:00:00
1677,2018-07-09 10:00:00
1742,2018-07-09 11:00:00
1795,2018-07-09 12:00:00
1861,2018-07-09 13:00:00
1915,2018-07-09 14:00:00
1957,2018-07-09 15:00:00
1997,2018-07-09 16:00:00
2017,2018-07-09 17:00:00
1988,2018-07-09 18:00:00
1940,2018-07-09 19:00:00
1907,2018-07-09 20:00:00
1831,2018-07-09 21:00:00
1669,2018-07-09 22:00:00
1506,2018-07-09 23:00:00
1364,2018-07-10 00:00:00
1293,2018-07-10 01:00:00
1252,2018-07-10 02:00:00
1230,2018-07-10 03:00:00
1235,2018-07-10 04:00:00
1278,2018-07-10 05:00:00
1384,2018-07-10 06:00:00
1508,2018-07-10 07:00:00
1588,2018-07-10 08:00:00
1655,2018-07-10 09:00:00
1722,2018-07-10 10:00:00
1778,2018-07-10 11:00:00
1815,2018-07-10 12:00:00
1858,2018-07-10 13:00:00
1891,2018-07-10 14:00:00
1913,2018-07-10 15:00:00
1937,2018-07-10 16:00:00
1947,2018-07-10 17:00:00
1921,2018-07-10 18:00:00
1874,2018-07-10 19:00:00
1850,2018-07-10 20:00:00
1791,2018-07-10 21:00:00
1646,2018-07-10 22:00:00
1491,2018-07-10 23:00:00
1313,2018-07-11 00:00:00
1246,2018-07-11 01:00:00
1209,2018-07-11 02:00:00
1190,2018-07-11 03:00:00
1195,2018-07-11 04:00:00
1235,2018-07-11 05:00:00
1333,2018-07-11 06:00:00
1441,2018-07-11 07:00:00
1506,2018-07-11 08:00:00
1555,2018-07-11 09:00:00
1606,2018-07-11 10:00:00
1640,2018-07-11 11:00:00
1661,2018-07-11 12:00:00
1693,2018-07-11 13:00:00
1722,2018-07-11 14:00:00
1744,2018-07-11 15:00:00
1770,2018-07-11 16:00:00
1783,2018-07-11 17:00:00
1759,2018-07-11 18:00:00
1717,2018-07-11 19:00:00
1708,2018-07-11 20:00:00
1661,2018-07-11 21:00:00
1535,2018-07-11 22:00:00
1401,2018-07-11 23:00:00
1260,2018-07-12 00:00:00
1194,2018-07-12 01:00:00
1157,2018-07-12 02:00:00
1137,2018-07-12 03:00:00
1142,2018-07-12 04:00:00
1183,2018-07-12 05:00:00
1284,2018-07-12 06:00:00
1396,2018-07-12 07:00:00
1467,2018-07-12 08:00:00
1522,2018-07-12 09:00:00
1580,2018-07-12 10:00:00
1620,2018-07-12 11:00:00
1647,2018-07-12 12:00:00
1689,2018-07-12 13:00:00
1728,2018-07-12 14:00:00
1759,2018-07-12 15:00:00
1789,2018-07-12 16:00:00
1804,2018-07-12 17:00:00
1782,2018-07-12 18:00:00
1743,2018-07-12 19:00:00
1735,2018-07-12 20:00:00
1687,2018-07-12 21:00:00
1554,2018-07-12 22:00:00
1416,2018-07-12 23:00:00
1314,2018-07-13 00:00:00
1249,2018-07-13 01:00:00
1208,2018-07-13 02:00:00
1186,2018-07-13 03:00:00
1190,2018-07-13 04:00:00
1227,2018-07-13 05:00:00
1322,2018-07-13 06:00:00
1438,2018-07-13 07:00:00
1519,2018-07-13 08:00:00
1584,2018-07-13 09:00:00
1648,2018-07-13 10:00:00
1699,2018-07-13 11:00:00
1733,2018-07-13 12:00:00
1779,2018-07-13 13:00:00
1818,2018-07-13 14:00:00
1846,2018-07-13 15:00:00
1871,2018-07-13 16:00:00
1872,2018-07-13 17:00:00
1838,2018-07-13 18:00:00
1787,2018-07-13 19:00:00
1770,2018-07-13 20:00:00
1733,2018-07-13 21:00:00
1617,2018-07-13 22:00:00
1485,2018-07-13 23:00:00
1368,2018-07-14 00:00:00
1298,2018-07-14 01:00:00
1252,2018-07-14 02:00:00
1223,2018-07-14 03:00:00
1212,2018-07-14 04:00:00
1207,2018-07-14 05:00:00
1223,2018-07-14 06:00:00
1312,2018-07-14 07:00:00
1435,2018-07-14 08:00:00
1541,2018-07-14 09:00:00
1619,2018-07-14 10:00:00
1672,2018-07-14 11:00:00
1710,2018-07-14 12:00:00
1749,2018-07-14 13:00:00
1783,2018-07-14 14:00:00
1815,2018-07-14 15:00:00
1850,2018-07-14 16:00:00
1868,2018-07-14 17:00:00
1848,2018-07-14 18:00:00
1812,2018-07-14 19:00:00
1796,2018-07-14 20:00:00
1769,2018-07-14 21:00:00
1664,2018-07-14 22:00:00
1545,2018-07-14 23:00:00
