Load Forecast,Time Stamp
1283,2018-08-21 00:00:00
1232,2018-08-21 01:00:00
1200,2018-08-21 02:00:00
1185,2018-08-21 03:00:00
1196,2018-08-21 04:00:00
1255,2018-08-21 05:00:00
1350,2018-08-21 06:00:00
1445,2018-08-21 07:00:00
1499,2018-08-21 08:00:00
1538,2018-08-21 09:00:00
1578,2018-08-21 10:00:00
1605,2018-08-21 11:00:00
1619,2018-08-21 12:00:00
1642,2018-08-21 13:00:00
1655,2018-08-21 14:00:00
1671,2018-08-21 15:00:00
1692,2018-08-21 16:00:00
1707,2018-08-21 17:00:00
1699,2018-08-21 18:00:00
1678,2018-08-21 19:00:00
1666,2018-08-21 20:00:00
1607,2018-08-21 21:00:00
1483,2018-08-21 22:00:00
1371,2018-08-21 23:00:00
1340,2018-08-22 00:00:00
1285,2018-08-22 01:00:00
1248,2018-08-22 02:00:00
1229,2018-08-22 03:00:00
1242,2018-08-22 04:00:00
1308,2018-08-22 05:00:00
1420,2018-08-22 06:00:00
1528,2018-08-22 07:00:00
1603,2018-08-22 08:00:00
1651,2018-08-22 09:00:00
1701,2018-08-22 10:00:00
1728,2018-08-22 11:00:00
1738,2018-08-22 12:00:00
1752,2018-08-22 13:00:00
1754,2018-08-22 14:00:00
1755,2018-08-22 15:00:00
1754,2018-08-22 16:00:00
1754,2018-08-22 17:00:00
1717,2018-08-22 18:00:00
1686,2018-08-22 19:00:00
1692,2018-08-22 20:00:00
1608,2018-08-22 21:00:00
1473,2018-08-22 22:00:00
1338,2018-08-22 23:00:00
1211,2018-08-23 00:00:00
1161,2018-08-23 01:00:00
1135,2018-08-23 02:00:00
1123,2018-08-23 03:00:00
1135,2018-08-23 04:00:00
1192,2018-08-23 05:00:00
1288,2018-08-23 06:00:00
1370,2018-08-23 07:00:00
1419,2018-08-23 08:00:00
1446,2018-08-23 09:00:00
1476,2018-08-23 10:00:00
1489,2018-08-23 11:00:00
1490,2018-08-23 12:00:00
1505,2018-08-23 13:00:00
1520,2018-08-23 14:00:00
1536,2018-08-23 15:00:00
1551,2018-08-23 16:00:00
1563,2018-08-23 17:00:00
1543,2018-08-23 18:00:00
1532,2018-08-23 19:00:00
1553,2018-08-23 20:00:00
1483,2018-08-23 21:00:00
1372,2018-08-23 22:00:00
1268,2018-08-23 23:00:00
1202,2018-08-24 00:00:00
1153,2018-08-24 01:00:00
1124,2018-08-24 02:00:00
1109,2018-08-24 03:00:00
1120,2018-08-24 04:00:00
1173,2018-08-24 05:00:00
1268,2018-08-24 06:00:00
1355,2018-08-24 07:00:00
1415,2018-08-24 08:00:00
1453,2018-08-24 09:00:00
1493,2018-08-24 10:00:00
1519,2018-08-24 11:00:00
1533,2018-08-24 12:00:00
1564,2018-08-24 13:00:00
1591,2018-08-24 14:00:00
1617,2018-08-24 15:00:00
1633,2018-08-24 16:00:00
1629,2018-08-24 17:00:00
1588,2018-08-24 18:00:00
1557,2018-08-24 19:00:00
1571,2018-08-24 20:00:00
1507,2018-08-24 21:00:00
1407,2018-08-24 22:00:00
1305,2018-08-24 23:00:00
1237,2018-08-25 00:00:00
1183,2018-08-25 01:00:00
1147,2018-08-25 02:00:00
1124,2018-08-25 03:00:00
1119,2018-08-25 04:00:00
1130,2018-08-25 05:00:00
1145,2018-08-25 06:00:00
1205,2018-08-25 07:00:00
1310,2018-08-25 08:00:00
1391,2018-08-25 09:00:00
1448,2018-08-25 10:00:00
1486,2018-08-25 11:00:00
1510,2018-08-25 12:00:00
1539,2018-08-25 13:00:00
1568,2018-08-25 14:00:00
1598,2018-08-25 15:00:00
1623,2018-08-25 16:00:00
1632,2018-08-25 17:00:00
1600,2018-08-25 18:00:00
1577,2018-08-25 19:00:00
1589,2018-08-25 20:00:00
1529,2018-08-25 21:00:00
1437,2018-08-25 22:00:00
1340,2018-08-25 23:00:00
1267,2018-08-26 00:00:00
1205,2018-08-26 01:00:00
1164,2018-08-26 02:00:00
1137,2018-08-26 03:00:00
1127,2018-08-26 04:00:00
1130,2018-08-26 05:00:00
1134,2018-08-26 06:00:00
1192,2018-08-26 07:00:00
1313,2018-08-26 08:00:00
1417,2018-08-26 09:00:00
1498,2018-08-26 10:00:00
1555,2018-08-26 11:00:00
1601,2018-08-26 12:00:00
1645,2018-08-26 13:00:00
1684,2018-08-26 14:00:00
1725,2018-08-26 15:00:00
1769,2018-08-26 16:00:00
1794,2018-08-26 17:00:00
1769,2018-08-26 18:00:00
1749,2018-08-26 19:00:00
1753,2018-08-26 20:00:00
1663,2018-08-26 21:00:00
1534,2018-08-26 22:00:00
1411,2018-08-26 23:00:00
