Load Forecast,Time Stamp
1320,2018-02-06 00:00:00
1289,2018-02-06 01:00:00
1279,2018-02-06 02:00:00
1284,2018-02-06 03:00:00
1314,2018-02-06 04:00:00
1400,2018-02-06 05:00:00
1549,2018-02-06 06:00:00
1611,2018-02-06 07:00:00
1582,2018-02-06 08:00:00
1549,2018-02-06 09:00:00
1506,2018-02-06 10:00:00
1472,2018-02-06 11:00:00
1450,2018-02-06 12:00:00
1448,2018-02-06 13:00:00
1459,2018-02-06 14:00:00
1488,2018-02-06 15:00:00
1546,2018-02-06 16:00:00
1637,2018-02-06 17:00:00
1680,2018-02-06 18:00:00
1650,2018-02-06 19:00:00
1606,2018-02-06 20:00:00
1542,2018-02-06 21:00:00
1443,2018-02-06 22:00:00
1359,2018-02-06 23:00:00
1318,2018-02-07 00:00:00
1293,2018-02-07 01:00:00
1286,2018-02-07 02:00:00
1291,2018-02-07 03:00:00
1324,2018-02-07 04:00:00
1412,2018-02-07 05:00:00
1564,2018-02-07 06:00:00
1626,2018-02-07 07:00:00
1610,2018-02-07 08:00:00
1607,2018-02-07 09:00:00
1589,2018-02-07 10:00:00
1576,2018-02-07 11:00:00
1560,2018-02-07 12:00:00
1553,2018-02-07 13:00:00
1552,2018-02-07 14:00:00
1567,2018-02-07 15:00:00
1610,2018-02-07 16:00:00
1677,2018-02-07 17:00:00
1703,2018-02-07 18:00:00
1661,2018-02-07 19:00:00
1609,2018-02-07 20:00:00
1541,2018-02-07 21:00:00
1442,2018-02-07 22:00:00
1356,2018-02-07 23:00:00
1294,2018-02-08 00:00:00
1267,2018-02-08 01:00:00
1257,2018-02-08 02:00:00
1263,2018-02-08 03:00:00
1292,2018-02-08 04:00:00
1377,2018-02-08 05:00:00
1524,2018-02-08 06:00:00
1578,2018-02-08 07:00:00
1552,2018-02-08 08:00:00
1526,2018-02-08 09:00:00
1492,2018-02-08 10:00:00
1471,2018-02-08 11:00:00
1456,2018-02-08 12:00:00
1458,2018-02-08 13:00:00
1480,2018-02-08 14:00:00
1514,2018-02-08 15:00:00
1568,2018-02-08 16:00:00
1650,2018-02-08 17:00:00
1694,2018-02-08 18:00:00
1668,2018-02-08 19:00:00
1631,2018-02-08 20:00:00
1574,2018-02-08 21:00:00
1489,2018-02-08 22:00:00
1412,2018-02-08 23:00:00
1349,2018-02-09 00:00:00
1321,2018-02-09 01:00:00
1312,2018-02-09 02:00:00
1317,2018-02-09 03:00:00
1347,2018-02-09 04:00:00
1432,2018-02-09 05:00:00
1581,2018-02-09 06:00:00
1636,2018-02-09 07:00:00
1614,2018-02-09 08:00:00
1598,2018-02-09 09:00:00
1561,2018-02-09 10:00:00
1534,2018-02-09 11:00:00
1516,2018-02-09 12:00:00
1519,2018-02-09 13:00:00
1524,2018-02-09 14:00:00
1537,2018-02-09 15:00:00
1574,2018-02-09 16:00:00
1630,2018-02-09 17:00:00
1656,2018-02-09 18:00:00
1618,2018-02-09 19:00:00
1574,2018-02-09 20:00:00
1528,2018-02-09 21:00:00
1459,2018-02-09 22:00:00
1389,2018-02-09 23:00:00
1338,2018-02-10 00:00:00
1304,2018-02-10 01:00:00
1286,2018-02-10 02:00:00
1283,2018-02-10 03:00:00
1298,2018-02-10 04:00:00
1332,2018-02-10 05:00:00
1378,2018-02-10 06:00:00
1411,2018-02-10 07:00:00
1461,2018-02-10 08:00:00
1508,2018-02-10 09:00:00
1489,2018-02-10 10:00:00
1458,2018-02-10 11:00:00
1429,2018-02-10 12:00:00
1411,2018-02-10 13:00:00
1409,2018-02-10 14:00:00
1425,2018-02-10 15:00:00
1469,2018-02-10 16:00:00
1538,2018-02-10 17:00:00
1572,2018-02-10 18:00:00
1543,2018-02-10 19:00:00
1510,2018-02-10 20:00:00
1476,2018-02-10 21:00:00
1429,2018-02-10 22:00:00
1373,2018-02-10 23:00:00
1300,2018-02-11 00:00:00
1264,2018-02-11 01:00:00
1245,2018-02-11 02:00:00
1241,2018-02-11 03:00:00
1251,2018-02-11 04:00:00
1276,2018-02-11 05:00:00
1312,2018-02-11 06:00:00
1335,2018-02-11 07:00:00
1391,2018-02-11 08:00:00
1462,2018-02-11 09:00:00
1471,2018-02-11 10:00:00
1461,2018-02-11 11:00:00
1449,2018-02-11 12:00:00
1435,2018-02-11 13:00:00
1429,2018-02-11 14:00:00
1444,2018-02-11 15:00:00
1492,2018-02-11 16:00:00
1563,2018-02-11 17:00:00
1600,2018-02-11 18:00:00
1573,2018-02-11 19:00:00
1532,2018-02-11 20:00:00
1470,2018-02-11 21:00:00
1397,2018-02-11 22:00:00
1332,2018-02-11 23:00:00
