Load Forecast,Time Stamp
1124,2018-11-26 00:00:00
1094,2018-11-26 01:00:00
1085,2018-11-26 02:00:00
1088,2018-11-26 03:00:00
1118,2018-11-26 04:00:00
1198,2018-11-26 05:00:00
1341,2018-11-26 06:00:00
1424,2018-11-26 07:00:00
1443,2018-11-26 08:00:00
1451,2018-11-26 09:00:00
1458,2018-11-26 10:00:00
1465,2018-11-26 11:00:00
1462,2018-11-26 12:00:00
1461,2018-11-26 13:00:00
1456,2018-11-26 14:00:00
1466,2018-11-26 15:00:00
1542,2018-11-26 16:00:00
1620,2018-11-26 17:00:00
1599,2018-11-26 18:00:00
1555,2018-11-26 19:00:00
1491,2018-11-26 20:00:00
1395,2018-11-26 21:00:00
1288,2018-11-26 22:00:00
1192,2018-11-26 23:00:00
1120,2018-11-27 00:00:00
1089,2018-11-27 01:00:00
1077,2018-11-27 02:00:00
1079,2018-11-27 03:00:00
1106,2018-11-27 04:00:00
1184,2018-11-27 05:00:00
1326,2018-11-27 06:00:00
1405,2018-11-27 07:00:00
1420,2018-11-27 08:00:00
1425,2018-11-27 09:00:00
1432,2018-11-27 10:00:00
1435,2018-11-27 11:00:00
1433,2018-11-27 12:00:00
1434,2018-11-27 13:00:00
1433,2018-11-27 14:00:00
1449,2018-11-27 15:00:00
1529,2018-11-27 16:00:00
1615,2018-11-27 17:00:00
1603,2018-11-27 18:00:00
1565,2018-11-27 19:00:00
1509,2018-11-27 20:00:00
1423,2018-11-27 21:00:00
1320,2018-11-27 22:00:00
1227,2018-11-27 23:00:00
1165,2018-11-28 00:00:00
1135,2018-11-28 01:00:00
1123,2018-11-28 02:00:00
1123,2018-11-28 03:00:00
1152,2018-11-28 04:00:00
1230,2018-11-28 05:00:00
1374,2018-11-28 06:00:00
1454,2018-11-28 07:00:00
1466,2018-11-28 08:00:00
1466,2018-11-28 09:00:00
1468,2018-11-28 10:00:00
1468,2018-11-28 11:00:00
1463,2018-11-28 12:00:00
1462,2018-11-28 13:00:00
1460,2018-11-28 14:00:00
1473,2018-11-28 15:00:00
1554,2018-11-28 16:00:00
1636,2018-11-28 17:00:00
1618,2018-11-28 18:00:00
1576,2018-11-28 19:00:00
1520,2018-11-28 20:00:00
1434,2018-11-28 21:00:00
1329,2018-11-28 22:00:00
1234,2018-11-28 23:00:00
1171,2018-11-29 00:00:00
1140,2018-11-29 01:00:00
1128,2018-11-29 02:00:00
1129,2018-11-29 03:00:00
1156,2018-11-29 04:00:00
1232,2018-11-29 05:00:00
1373,2018-11-29 06:00:00
1450,2018-11-29 07:00:00
1461,2018-11-29 08:00:00
1461,2018-11-29 09:00:00
1463,2018-11-29 10:00:00
1462,2018-11-29 11:00:00
1454,2018-11-29 12:00:00
1453,2018-11-29 13:00:00
1453,2018-11-29 14:00:00
1467,2018-11-29 15:00:00
1543,2018-11-29 16:00:00
1625,2018-11-29 17:00:00
1611,2018-11-29 18:00:00
1578,2018-11-29 19:00:00
1530,2018-11-29 20:00:00
1452,2018-11-29 21:00:00
1355,2018-11-29 22:00:00
1264,2018-11-29 23:00:00
1195,2018-11-30 00:00:00
1164,2018-11-30 01:00:00
1152,2018-11-30 02:00:00
1154,2018-11-30 03:00:00
1184,2018-11-30 04:00:00
1262,2018-11-30 05:00:00
1408,2018-11-30 06:00:00
1488,2018-11-30 07:00:00
1498,2018-11-30 08:00:00
1492,2018-11-30 09:00:00
1486,2018-11-30 10:00:00
1476,2018-11-30 11:00:00
1462,2018-11-30 12:00:00
1457,2018-11-30 13:00:00
1454,2018-11-30 14:00:00
1465,2018-11-30 15:00:00
1542,2018-11-30 16:00:00
1619,2018-11-30 17:00:00
1597,2018-11-30 18:00:00
1554,2018-11-30 19:00:00
1506,2018-11-30 20:00:00
1441,2018-11-30 21:00:00
1361,2018-11-30 22:00:00
1279,2018-11-30 23:00:00
1213,2018-12-01 00:00:00
1173,2018-12-01 01:00:00
1152,2018-12-01 02:00:00
1146,2018-12-01 03:00:00
1156,2018-12-01 04:00:00
1190,2018-12-01 05:00:00
1256,2018-12-01 06:00:00
1312,2018-12-01 07:00:00
1367,2018-12-01 08:00:00
1401,2018-12-01 09:00:00
1404,2018-12-01 10:00:00
1389,2018-12-01 11:00:00
1367,2018-12-01 12:00:00
1348,2018-12-01 13:00:00
1338,2018-12-01 14:00:00
1357,2018-12-01 15:00:00
1454,2018-12-01 16:00:00
1551,2018-12-01 17:00:00
1547,2018-12-01 18:00:00
1519,2018-12-01 19:00:00
1485,2018-12-01 20:00:00
1425,2018-12-01 21:00:00
1344,2018-12-01 22:00:00
1263,2018-12-01 23:00:00
