Load Forecast,Time Stamp
1164,2018-03-22 00:00:00
1141,2018-03-22 01:00:00
1128,2018-03-22 02:00:00
1130,2018-03-22 03:00:00
1155,2018-03-22 04:00:00
1231,2018-03-22 05:00:00
1372,2018-03-22 06:00:00
1432,2018-03-22 07:00:00
1419,2018-03-22 08:00:00
1381,2018-03-22 09:00:00
1352,2018-03-22 10:00:00
1317,2018-03-22 11:00:00
1292,2018-03-22 12:00:00
1281,2018-03-22 13:00:00
1273,2018-03-22 14:00:00
1276,2018-03-22 15:00:00
1310,2018-03-22 16:00:00
1350,2018-03-22 17:00:00
1387,2018-03-22 18:00:00
1448,2018-03-22 19:00:00
1447,2018-03-22 20:00:00
1374,2018-03-22 21:00:00
1278,2018-03-22 22:00:00
1195,2018-03-22 23:00:00
1152,2018-03-23 00:00:00
1128,2018-03-23 01:00:00
1116,2018-03-23 02:00:00
1119,2018-03-23 03:00:00
1144,2018-03-23 04:00:00
1215,2018-03-23 05:00:00
1351,2018-03-23 06:00:00
1411,2018-03-23 07:00:00
1405,2018-03-23 08:00:00
1399,2018-03-23 09:00:00
1378,2018-03-23 10:00:00
1356,2018-03-23 11:00:00
1337,2018-03-23 12:00:00
1329,2018-03-23 13:00:00
1321,2018-03-23 14:00:00
1318,2018-03-23 15:00:00
1327,2018-03-23 16:00:00
1327,2018-03-23 17:00:00
1339,2018-03-23 18:00:00
1386,2018-03-23 19:00:00
1390,2018-03-23 20:00:00
1342,2018-03-23 21:00:00
1274,2018-03-23 22:00:00
1206,2018-03-23 23:00:00
1161,2018-03-24 00:00:00
1131,2018-03-24 01:00:00
1115,2018-03-24 02:00:00
1112,2018-03-24 03:00:00
1125,2018-03-24 04:00:00
1153,2018-03-24 05:00:00
1204,2018-03-24 06:00:00
1236,2018-03-24 07:00:00
1281,2018-03-24 08:00:00
1316,2018-03-24 09:00:00
1312,2018-03-24 10:00:00
1292,2018-03-24 11:00:00
1269,2018-03-24 12:00:00
1251,2018-03-24 13:00:00
1240,2018-03-24 14:00:00
1241,2018-03-24 15:00:00
1257,2018-03-24 16:00:00
1279,2018-03-24 17:00:00
1301,2018-03-24 18:00:00
1354,2018-03-24 19:00:00
1365,2018-03-24 20:00:00
1328,2018-03-24 21:00:00
1274,2018-03-24 22:00:00
1216,2018-03-24 23:00:00
1157,2018-03-25 00:00:00
1126,2018-03-25 01:00:00
1110,2018-03-25 02:00:00
1108,2018-03-25 03:00:00
1118,2018-03-25 04:00:00
1139,2018-03-25 05:00:00
1176,2018-03-25 06:00:00
1201,2018-03-25 07:00:00
1243,2018-03-25 08:00:00
1266,2018-03-25 09:00:00
1256,2018-03-25 10:00:00
1246,2018-03-25 11:00:00
1240,2018-03-25 12:00:00
1224,2018-03-25 13:00:00
1214,2018-03-25 14:00:00
1224,2018-03-25 15:00:00
1257,2018-03-25 16:00:00
1301,2018-03-25 17:00:00
1337,2018-03-25 18:00:00
1396,2018-03-25 19:00:00
1403,2018-03-25 20:00:00
1339,2018-03-25 21:00:00
1259,2018-03-25 22:00:00
1189,2018-03-25 23:00:00
1136,2018-03-26 00:00:00
1116,2018-03-26 01:00:00
1108,2018-03-26 02:00:00
1116,2018-03-26 03:00:00
1144,2018-03-26 04:00:00
1219,2018-03-26 05:00:00
1359,2018-03-26 06:00:00
1417,2018-03-26 07:00:00
1387,2018-03-26 08:00:00
1349,2018-03-26 09:00:00
1307,2018-03-26 10:00:00
1274,2018-03-26 11:00:00
1248,2018-03-26 12:00:00
1232,2018-03-26 13:00:00
1222,2018-03-26 14:00:00
1232,2018-03-26 15:00:00
1270,2018-03-26 16:00:00
1321,2018-03-26 17:00:00
1369,2018-03-26 18:00:00
1429,2018-03-26 19:00:00
1433,2018-03-26 20:00:00
1367,2018-03-26 21:00:00
1275,2018-03-26 22:00:00
1196,2018-03-26 23:00:00
1153,2018-03-27 00:00:00
1129,2018-03-27 01:00:00
1119,2018-03-27 02:00:00
1125,2018-03-27 03:00:00
1153,2018-03-27 04:00:00
1230,2018-03-27 05:00:00
1378,2018-03-27 06:00:00
1434,2018-03-27 07:00:00
1396,2018-03-27 08:00:00
1349,2018-03-27 09:00:00
1309,2018-03-27 10:00:00
1280,2018-03-27 11:00:00
1256,2018-03-27 12:00:00
1244,2018-03-27 13:00:00
1233,2018-03-27 14:00:00
1239,2018-03-27 15:00:00
1273,2018-03-27 16:00:00
1320,2018-03-27 17:00:00
1368,2018-03-27 18:00:00
1429,2018-03-27 19:00:00
1438,2018-03-27 20:00:00
1371,2018-03-27 21:00:00
1274,2018-03-27 22:00:00
1192,2018-03-27 23:00:00
