Load Forecast,Time Stamp
1239,2018-02-02 00:00:00
1218,2018-02-02 01:00:00
1213,2018-02-02 02:00:00
1220,2018-02-02 03:00:00
1254,2018-02-02 04:00:00
1343,2018-02-02 05:00:00
1495,2018-02-02 06:00:00
1562,2018-02-02 07:00:00
1542,2018-02-02 08:00:00
1520,2018-02-02 09:00:00
1500,2018-02-02 10:00:00
1493,2018-02-02 11:00:00
1489,2018-02-02 12:00:00
1500,2018-02-02 13:00:00
1518,2018-02-02 14:00:00
1547,2018-02-02 15:00:00
1592,2018-02-02 16:00:00
1675,2018-02-02 17:00:00
1700,2018-02-02 18:00:00
1654,2018-02-02 19:00:00
1614,2018-02-02 20:00:00
1578,2018-02-02 21:00:00
1510,2018-02-02 22:00:00
1440,2018-02-02 23:00:00
1330,2018-02-03 00:00:00
1295,2018-02-03 01:00:00
1278,2018-02-03 02:00:00
1273,2018-02-03 03:00:00
1286,2018-02-03 04:00:00
1319,2018-02-03 05:00:00
1372,2018-02-03 06:00:00
1407,2018-02-03 07:00:00
1450,2018-02-03 08:00:00
1472,2018-02-03 09:00:00
1454,2018-02-03 10:00:00
1437,2018-02-03 11:00:00
1420,2018-02-03 12:00:00
1405,2018-02-03 13:00:00
1410,2018-02-03 14:00:00
1430,2018-02-03 15:00:00
1477,2018-02-03 16:00:00
1556,2018-02-03 17:00:00
1572,2018-02-03 18:00:00
1527,2018-02-03 19:00:00
1482,2018-02-03 20:00:00
1448,2018-02-03 21:00:00
1388,2018-02-03 22:00:00
1326,2018-02-03 23:00:00
1275,2018-02-04 00:00:00
1238,2018-02-04 01:00:00
1216,2018-02-04 02:00:00
1207,2018-02-04 03:00:00
1214,2018-02-04 04:00:00
1236,2018-02-04 05:00:00
1267,2018-02-04 06:00:00
1289,2018-02-04 07:00:00
1340,2018-02-04 08:00:00
1385,2018-02-04 09:00:00
1394,2018-02-04 10:00:00
1395,2018-02-04 11:00:00
1392,2018-02-04 12:00:00
1383,2018-02-04 13:00:00
1389,2018-02-04 14:00:00
1408,2018-02-04 15:00:00
1462,2018-02-04 16:00:00
1540,2018-02-04 17:00:00
1556,2018-02-04 18:00:00
1511,2018-02-04 19:00:00
1458,2018-02-04 20:00:00
1397,2018-02-04 21:00:00
1315,2018-02-04 22:00:00
1242,2018-02-04 23:00:00
1210,2018-02-05 00:00:00
1184,2018-02-05 01:00:00
1177,2018-02-05 02:00:00
1183,2018-02-05 03:00:00
1215,2018-02-05 04:00:00
1302,2018-02-05 05:00:00
1453,2018-02-05 06:00:00
1517,2018-02-05 07:00:00
1499,2018-02-05 08:00:00
1484,2018-02-05 09:00:00
1460,2018-02-05 10:00:00
1445,2018-02-05 11:00:00
1430,2018-02-05 12:00:00
1431,2018-02-05 13:00:00
1447,2018-02-05 14:00:00
1486,2018-02-05 15:00:00
1551,2018-02-05 16:00:00
1652,2018-02-05 17:00:00
1696,2018-02-05 18:00:00
1665,2018-02-05 19:00:00
1619,2018-02-05 20:00:00
1556,2018-02-05 21:00:00
1464,2018-02-05 22:00:00
1384,2018-02-05 23:00:00
1318,2018-02-06 00:00:00
1291,2018-02-06 01:00:00
1285,2018-02-06 02:00:00
1294,2018-02-06 03:00:00
1329,2018-02-06 04:00:00
1420,2018-02-06 05:00:00
1576,2018-02-06 06:00:00
1640,2018-02-06 07:00:00
1615,2018-02-06 08:00:00
1606,2018-02-06 09:00:00
1570,2018-02-06 10:00:00
1540,2018-02-06 11:00:00
1512,2018-02-06 12:00:00
1508,2018-02-06 13:00:00
1516,2018-02-06 14:00:00
1534,2018-02-06 15:00:00
1585,2018-02-06 16:00:00
1665,2018-02-06 17:00:00
1706,2018-02-06 18:00:00
1677,2018-02-06 19:00:00
1635,2018-02-06 20:00:00
1574,2018-02-06 21:00:00
1478,2018-02-06 22:00:00
1393,2018-02-06 23:00:00
1328,2018-02-07 00:00:00
1299,2018-02-07 01:00:00
1287,2018-02-07 02:00:00
1288,2018-02-07 03:00:00
1317,2018-02-07 04:00:00
1398,2018-02-07 05:00:00
1543,2018-02-07 06:00:00
1601,2018-02-07 07:00:00
1583,2018-02-07 08:00:00
1584,2018-02-07 09:00:00
1562,2018-02-07 10:00:00
1545,2018-02-07 11:00:00
1525,2018-02-07 12:00:00
1510,2018-02-07 13:00:00
1504,2018-02-07 14:00:00
1520,2018-02-07 15:00:00
1566,2018-02-07 16:00:00
1634,2018-02-07 17:00:00
1664,2018-02-07 18:00:00
1629,2018-02-07 19:00:00
1586,2018-02-07 20:00:00
1527,2018-02-07 21:00:00
1436,2018-02-07 22:00:00
1356,2018-02-07 23:00:00
