Load Forecast,Time Stamp
1301,2018-02-10 00:00:00
1263,2018-02-10 01:00:00
1239,2018-02-10 02:00:00
1226,2018-02-10 03:00:00
1231,2018-02-10 04:00:00
1256,2018-02-10 05:00:00
1294,2018-02-10 06:00:00
1321,2018-02-10 07:00:00
1381,2018-02-10 08:00:00
1430,2018-02-10 09:00:00
1436,2018-02-10 10:00:00
1425,2018-02-10 11:00:00
1410,2018-02-10 12:00:00
1394,2018-02-10 13:00:00
1384,2018-02-10 14:00:00
1393,2018-02-10 15:00:00
1424,2018-02-10 16:00:00
1477,2018-02-10 17:00:00
1494,2018-02-10 18:00:00
1450,2018-02-10 19:00:00
1404,2018-02-10 20:00:00
1362,2018-02-10 21:00:00
1310,2018-02-10 22:00:00
1251,2018-02-10 23:00:00
1180,2018-02-11 00:00:00
1144,2018-02-11 01:00:00
1126,2018-02-11 02:00:00
1121,2018-02-11 03:00:00
1131,2018-02-11 04:00:00
1157,2018-02-11 05:00:00
1192,2018-02-11 06:00:00
1215,2018-02-11 07:00:00
1276,2018-02-11 08:00:00
1356,2018-02-11 09:00:00
1375,2018-02-11 10:00:00
1378,2018-02-11 11:00:00
1375,2018-02-11 12:00:00
1367,2018-02-11 13:00:00
1368,2018-02-11 14:00:00
1384,2018-02-11 15:00:00
1431,2018-02-11 16:00:00
1495,2018-02-11 17:00:00
1523,2018-02-11 18:00:00
1491,2018-02-11 19:00:00
1446,2018-02-11 20:00:00
1383,2018-02-11 21:00:00
1310,2018-02-11 22:00:00
1239,2018-02-11 23:00:00
1138,2018-02-12 00:00:00
1110,2018-02-12 01:00:00
1102,2018-02-12 02:00:00
1109,2018-02-12 03:00:00
1141,2018-02-12 04:00:00
1225,2018-02-12 05:00:00
1371,2018-02-12 06:00:00
1431,2018-02-12 07:00:00
1421,2018-02-12 08:00:00
1427,2018-02-12 09:00:00
1405,2018-02-12 10:00:00
1385,2018-02-12 11:00:00
1364,2018-02-12 12:00:00
1358,2018-02-12 13:00:00
1360,2018-02-12 14:00:00
1387,2018-02-12 15:00:00
1449,2018-02-12 16:00:00
1537,2018-02-12 17:00:00
1589,2018-02-12 18:00:00
1568,2018-02-12 19:00:00
1527,2018-02-12 20:00:00
1457,2018-02-12 21:00:00
1369,2018-02-12 22:00:00
1292,2018-02-12 23:00:00
1228,2018-02-13 00:00:00
1203,2018-02-13 01:00:00
1197,2018-02-13 02:00:00
1205,2018-02-13 03:00:00
1238,2018-02-13 04:00:00
1325,2018-02-13 05:00:00
1478,2018-02-13 06:00:00
1530,2018-02-13 07:00:00
1492,2018-02-13 08:00:00
1454,2018-02-13 09:00:00
1421,2018-02-13 10:00:00
1405,2018-02-13 11:00:00
1387,2018-02-13 12:00:00
1384,2018-02-13 13:00:00
1398,2018-02-13 14:00:00
1422,2018-02-13 15:00:00
1476,2018-02-13 16:00:00
1550,2018-02-13 17:00:00
1595,2018-02-13 18:00:00
1568,2018-02-13 19:00:00
1521,2018-02-13 20:00:00
1443,2018-02-13 21:00:00
1346,2018-02-13 22:00:00
1263,2018-02-13 23:00:00
1210,2018-02-14 00:00:00
1182,2018-02-14 01:00:00
1169,2018-02-14 02:00:00
1168,2018-02-14 03:00:00
1193,2018-02-14 04:00:00
1270,2018-02-14 05:00:00
1409,2018-02-14 06:00:00
1458,2018-02-14 07:00:00
1432,2018-02-14 08:00:00
1389,2018-02-14 09:00:00
1355,2018-02-14 10:00:00
1328,2018-02-14 11:00:00
1302,2018-02-14 12:00:00
1293,2018-02-14 13:00:00
1300,2018-02-14 14:00:00
1331,2018-02-14 15:00:00
1396,2018-02-14 16:00:00
1491,2018-02-14 17:00:00
1547,2018-02-14 18:00:00
1521,2018-02-14 19:00:00
1480,2018-02-14 20:00:00
1406,2018-02-14 21:00:00
1317,2018-02-14 22:00:00
1242,2018-02-14 23:00:00
1210,2018-02-15 00:00:00
1190,2018-02-15 01:00:00
1184,2018-02-15 02:00:00
1190,2018-02-15 03:00:00
1220,2018-02-15 04:00:00
1302,2018-02-15 05:00:00
1441,2018-02-15 06:00:00
1494,2018-02-15 07:00:00
1471,2018-02-15 08:00:00
1436,2018-02-15 09:00:00
1405,2018-02-15 10:00:00
1384,2018-02-15 11:00:00
1360,2018-02-15 12:00:00
1358,2018-02-15 13:00:00
1370,2018-02-15 14:00:00
1395,2018-02-15 15:00:00
1444,2018-02-15 16:00:00
1509,2018-02-15 17:00:00
1553,2018-02-15 18:00:00
1527,2018-02-15 19:00:00
1483,2018-02-15 20:00:00
1406,2018-02-15 21:00:00
1315,2018-02-15 22:00:00
1237,2018-02-15 23:00:00
