Load Forecast,Time Stamp
1016,2018-04-13 00:00:00
984,2018-04-13 01:00:00
970,2018-04-13 02:00:00
967,2018-04-13 03:00:00
988,2018-04-13 04:00:00
1058,2018-04-13 05:00:00
1180,2018-04-13 06:00:00
1238,2018-04-13 07:00:00
1235,2018-04-13 08:00:00
1213,2018-04-13 09:00:00
1202,2018-04-13 10:00:00
1187,2018-04-13 11:00:00
1174,2018-04-13 12:00:00
1177,2018-04-13 13:00:00
1180,2018-04-13 14:00:00
1188,2018-04-13 15:00:00
1208,2018-04-13 16:00:00
1222,2018-04-13 17:00:00
1229,2018-04-13 18:00:00
1249,2018-04-13 19:00:00
1268,2018-04-13 20:00:00
1208,2018-04-13 21:00:00
1133,2018-04-13 22:00:00
1062,2018-04-13 23:00:00
988,2018-04-14 00:00:00
953,2018-04-14 01:00:00
937,2018-04-14 02:00:00
929,2018-04-14 03:00:00
937,2018-04-14 04:00:00
964,2018-04-14 05:00:00
1001,2018-04-14 06:00:00
1036,2018-04-14 07:00:00
1081,2018-04-14 08:00:00
1093,2018-04-14 09:00:00
1093,2018-04-14 10:00:00
1076,2018-04-14 11:00:00
1059,2018-04-14 12:00:00
1051,2018-04-14 13:00:00
1057,2018-04-14 14:00:00
1078,2018-04-14 15:00:00
1107,2018-04-14 16:00:00
1137,2018-04-14 17:00:00
1153,2018-04-14 18:00:00
1180,2018-04-14 19:00:00
1207,2018-04-14 20:00:00
1160,2018-04-14 21:00:00
1102,2018-04-14 22:00:00
1043,2018-04-14 23:00:00
987,2018-04-15 00:00:00
956,2018-04-15 01:00:00
940,2018-04-15 02:00:00
935,2018-04-15 03:00:00
944,2018-04-15 04:00:00
967,2018-04-15 05:00:00
990,2018-04-15 06:00:00
1020,2018-04-15 07:00:00
1079,2018-04-15 08:00:00
1126,2018-04-15 09:00:00
1141,2018-04-15 10:00:00
1139,2018-04-15 11:00:00
1130,2018-04-15 12:00:00
1120,2018-04-15 13:00:00
1116,2018-04-15 14:00:00
1126,2018-04-15 15:00:00
1154,2018-04-15 16:00:00
1184,2018-04-15 17:00:00
1201,2018-04-15 18:00:00
1235,2018-04-15 19:00:00
1261,2018-04-15 20:00:00
1189,2018-04-15 21:00:00
1102,2018-04-15 22:00:00
1027,2018-04-15 23:00:00
974,2018-04-16 00:00:00
949,2018-04-16 01:00:00
937,2018-04-16 02:00:00
937,2018-04-16 03:00:00
962,2018-04-16 04:00:00
1037,2018-04-16 05:00:00
1167,2018-04-16 06:00:00
1239,2018-04-16 07:00:00
1248,2018-04-16 08:00:00
1239,2018-04-16 09:00:00
1235,2018-04-16 10:00:00
1224,2018-04-16 11:00:00
1212,2018-04-16 12:00:00
1201,2018-04-16 13:00:00
1191,2018-04-16 14:00:00
1196,2018-04-16 15:00:00
1221,2018-04-16 16:00:00
1255,2018-04-16 17:00:00
1277,2018-04-16 18:00:00
1303,2018-04-16 19:00:00
1318,2018-04-16 20:00:00
1235,2018-04-16 21:00:00
1131,2018-04-16 22:00:00
1045,2018-04-16 23:00:00
989,2018-04-17 00:00:00
964,2018-04-17 01:00:00
954,2018-04-17 02:00:00
956,2018-04-17 03:00:00
982,2018-04-17 04:00:00
1058,2018-04-17 05:00:00
1187,2018-04-17 06:00:00
1256,2018-04-17 07:00:00
1261,2018-04-17 08:00:00
1248,2018-04-17 09:00:00
1237,2018-04-17 10:00:00
1225,2018-04-17 11:00:00
1214,2018-04-17 12:00:00
1213,2018-04-17 13:00:00
1213,2018-04-17 14:00:00
1223,2018-04-17 15:00:00
1254,2018-04-17 16:00:00
1290,2018-04-17 17:00:00
1317,2018-04-17 18:00:00
1348,2018-04-17 19:00:00
1372,2018-04-17 20:00:00
1297,2018-04-17 21:00:00
1190,2018-04-17 22:00:00
1102,2018-04-17 23:00:00
1057,2018-04-18 00:00:00
1031,2018-04-18 01:00:00
1019,2018-04-18 02:00:00
1021,2018-04-18 03:00:00
1049,2018-04-18 04:00:00
1126,2018-04-18 05:00:00
1261,2018-04-18 06:00:00
1325,2018-04-18 07:00:00
1308,2018-04-18 08:00:00
1271,2018-04-18 09:00:00
1240,2018-04-18 10:00:00
1206,2018-04-18 11:00:00
1174,2018-04-18 12:00:00
1165,2018-04-18 13:00:00
1158,2018-04-18 14:00:00
1172,2018-04-18 15:00:00
1211,2018-04-18 16:00:00
1257,2018-04-18 17:00:00
1288,2018-04-18 18:00:00
1319,2018-04-18 19:00:00
1348,2018-04-18 20:00:00
1275,2018-04-18 21:00:00
1173,2018-04-18 22:00:00
1090,2018-04-18 23:00:00
