Load Forecast,Time Stamp
946,2018-05-08 00:00:00
917,2018-05-08 01:00:00
903,2018-05-08 02:00:00
903,2018-05-08 03:00:00
925,2018-05-08 04:00:00
987,2018-05-08 05:00:00
1086,2018-05-08 06:00:00
1134,2018-05-08 07:00:00
1110,2018-05-08 08:00:00
1074,2018-05-08 09:00:00
1050,2018-05-08 10:00:00
1042,2018-05-08 11:00:00
1045,2018-05-08 12:00:00
1061,2018-05-08 13:00:00
1078,2018-05-08 14:00:00
1111,2018-05-08 15:00:00
1151,2018-05-08 16:00:00
1189,2018-05-08 17:00:00
1212,2018-05-08 18:00:00
1229,2018-05-08 19:00:00
1257,2018-05-08 20:00:00
1212,2018-05-08 21:00:00
1109,2018-05-08 22:00:00
1022,2018-05-08 23:00:00
957,2018-05-09 00:00:00
925,2018-05-09 01:00:00
908,2018-05-09 02:00:00
905,2018-05-09 03:00:00
926,2018-05-09 04:00:00
985,2018-05-09 05:00:00
1088,2018-05-09 06:00:00
1144,2018-05-09 07:00:00
1127,2018-05-09 08:00:00
1098,2018-05-09 09:00:00
1082,2018-05-09 10:00:00
1075,2018-05-09 11:00:00
1078,2018-05-09 12:00:00
1096,2018-05-09 13:00:00
1118,2018-05-09 14:00:00
1156,2018-05-09 15:00:00
1200,2018-05-09 16:00:00
1236,2018-05-09 17:00:00
1249,2018-05-09 18:00:00
1255,2018-05-09 19:00:00
1281,2018-05-09 20:00:00
1238,2018-05-09 21:00:00
1132,2018-05-09 22:00:00
1038,2018-05-09 23:00:00
956,2018-05-10 00:00:00
925,2018-05-10 01:00:00
910,2018-05-10 02:00:00
908,2018-05-10 03:00:00
925,2018-05-10 04:00:00
978,2018-05-10 05:00:00
1068,2018-05-10 06:00:00
1121,2018-05-10 07:00:00
1114,2018-05-10 08:00:00
1098,2018-05-10 09:00:00
1096,2018-05-10 10:00:00
1098,2018-05-10 11:00:00
1104,2018-05-10 12:00:00
1130,2018-05-10 13:00:00
1155,2018-05-10 14:00:00
1185,2018-05-10 15:00:00
1213,2018-05-10 16:00:00
1233,2018-05-10 17:00:00
1237,2018-05-10 18:00:00
1237,2018-05-10 19:00:00
1261,2018-05-10 20:00:00
1223,2018-05-10 21:00:00
1130,2018-05-10 22:00:00
1043,2018-05-10 23:00:00
957,2018-05-11 00:00:00
924,2018-05-11 01:00:00
908,2018-05-11 02:00:00
904,2018-05-11 03:00:00
920,2018-05-11 04:00:00
971,2018-05-11 05:00:00
1069,2018-05-11 06:00:00
1130,2018-05-11 07:00:00
1121,2018-05-11 08:00:00
1087,2018-05-11 09:00:00
1061,2018-05-11 10:00:00
1039,2018-05-11 11:00:00
1030,2018-05-11 12:00:00
1039,2018-05-11 13:00:00
1051,2018-05-11 14:00:00
1074,2018-05-11 15:00:00
1104,2018-05-11 16:00:00
1136,2018-05-11 17:00:00
1157,2018-05-11 18:00:00
1167,2018-05-11 19:00:00
1194,2018-05-11 20:00:00
1162,2018-05-11 21:00:00
1086,2018-05-11 22:00:00
1016,2018-05-11 23:00:00
940,2018-05-12 00:00:00
912,2018-05-12 01:00:00
896,2018-05-12 02:00:00
891,2018-05-12 03:00:00
898,2018-05-12 04:00:00
915,2018-05-12 05:00:00
936,2018-05-12 06:00:00
966,2018-05-12 07:00:00
996,2018-05-12 08:00:00
1000,2018-05-12 09:00:00
991,2018-05-12 10:00:00
986,2018-05-12 11:00:00
979,2018-05-12 12:00:00
979,2018-05-12 13:00:00
984,2018-05-12 14:00:00
1004,2018-05-12 15:00:00
1032,2018-05-12 16:00:00
1060,2018-05-12 17:00:00
1075,2018-05-12 18:00:00
1083,2018-05-12 19:00:00
1108,2018-05-12 20:00:00
1090,2018-05-12 21:00:00
1036,2018-05-12 22:00:00
984,2018-05-12 23:00:00
936,2018-05-13 00:00:00
901,2018-05-13 01:00:00
882,2018-05-13 02:00:00
874,2018-05-13 03:00:00
880,2018-05-13 04:00:00
891,2018-05-13 05:00:00
904,2018-05-13 06:00:00
938,2018-05-13 07:00:00
984,2018-05-13 08:00:00
1014,2018-05-13 09:00:00
1015,2018-05-13 10:00:00
1010,2018-05-13 11:00:00
1009,2018-05-13 12:00:00
1015,2018-05-13 13:00:00
1029,2018-05-13 14:00:00
1060,2018-05-13 15:00:00
1100,2018-05-13 16:00:00
1139,2018-05-13 17:00:00
1156,2018-05-13 18:00:00
1166,2018-05-13 19:00:00
1199,2018-05-13 20:00:00
1164,2018-05-13 21:00:00
1081,2018-05-13 22:00:00
1007,2018-05-13 23:00:00
