Load Forecast,Time Stamp
1462,2018-08-09 00:00:00
1394,2018-08-09 01:00:00
1352,2018-08-09 02:00:00
1330,2018-08-09 03:00:00
1338,2018-08-09 04:00:00
1393,2018-08-09 05:00:00
1487,2018-08-09 06:00:00
1604,2018-08-09 07:00:00
1691,2018-08-09 08:00:00
1757,2018-08-09 09:00:00
1823,2018-08-09 10:00:00
1859,2018-08-09 11:00:00
1883,2018-08-09 12:00:00
1912,2018-08-09 13:00:00
1928,2018-08-09 14:00:00
1944,2018-08-09 15:00:00
1952,2018-08-09 16:00:00
1952,2018-08-09 17:00:00
1920,2018-08-09 18:00:00
1876,2018-08-09 19:00:00
1861,2018-08-09 20:00:00
1809,2018-08-09 21:00:00
1675,2018-08-09 22:00:00
1534,2018-08-09 23:00:00
1395,2018-08-10 00:00:00
1326,2018-08-10 01:00:00
1285,2018-08-10 02:00:00
1262,2018-08-10 03:00:00
1268,2018-08-10 04:00:00
1317,2018-08-10 05:00:00
1402,2018-08-10 06:00:00
1511,2018-08-10 07:00:00
1594,2018-08-10 08:00:00
1656,2018-08-10 09:00:00
1717,2018-08-10 10:00:00
1756,2018-08-10 11:00:00
1781,2018-08-10 12:00:00
1817,2018-08-10 13:00:00
1841,2018-08-10 14:00:00
1864,2018-08-10 15:00:00
1875,2018-08-10 16:00:00
1863,2018-08-10 17:00:00
1818,2018-08-10 18:00:00
1762,2018-08-10 19:00:00
1749,2018-08-10 20:00:00
1708,2018-08-10 21:00:00
1597,2018-08-10 22:00:00
1470,2018-08-10 23:00:00
1306,2018-08-11 00:00:00
1236,2018-08-11 01:00:00
1194,2018-08-11 02:00:00
1167,2018-08-11 03:00:00
1160,2018-08-11 04:00:00
1169,2018-08-11 05:00:00
1172,2018-08-11 06:00:00
1244,2018-08-11 07:00:00
1360,2018-08-11 08:00:00
1449,2018-08-11 09:00:00
1512,2018-08-11 10:00:00
1547,2018-08-11 11:00:00
1567,2018-08-11 12:00:00
1591,2018-08-11 13:00:00
1611,2018-08-11 14:00:00
1637,2018-08-11 15:00:00
1659,2018-08-11 16:00:00
1665,2018-08-11 17:00:00
1639,2018-08-11 18:00:00
1598,2018-08-11 19:00:00
1596,2018-08-11 20:00:00
1567,2018-08-11 21:00:00
1477,2018-08-11 22:00:00
1376,2018-08-11 23:00:00
1304,2018-08-12 00:00:00
1243,2018-08-12 01:00:00
1201,2018-08-12 02:00:00
1175,2018-08-12 03:00:00
1166,2018-08-12 04:00:00
1170,2018-08-12 05:00:00
1162,2018-08-12 06:00:00
1226,2018-08-12 07:00:00
1345,2018-08-12 08:00:00
1443,2018-08-12 09:00:00
1517,2018-08-12 10:00:00
1562,2018-08-12 11:00:00
1594,2018-08-12 12:00:00
1622,2018-08-12 13:00:00
1642,2018-08-12 14:00:00
1670,2018-08-12 15:00:00
1702,2018-08-12 16:00:00
1721,2018-08-12 17:00:00
1704,2018-08-12 18:00:00
1670,2018-08-12 19:00:00
1664,2018-08-12 20:00:00
1618,2018-08-12 21:00:00
1505,2018-08-12 22:00:00
1390,2018-08-12 23:00:00
1315,2018-08-13 00:00:00
1254,2018-08-13 01:00:00
1216,2018-08-13 02:00:00
1197,2018-08-13 03:00:00
1207,2018-08-13 04:00:00
1267,2018-08-13 05:00:00
1360,2018-08-13 06:00:00
1478,2018-08-13 07:00:00
1567,2018-08-13 08:00:00
1636,2018-08-13 09:00:00
1705,2018-08-13 10:00:00
1754,2018-08-13 11:00:00
1788,2018-08-13 12:00:00
1829,2018-08-13 13:00:00
1854,2018-08-13 14:00:00
1879,2018-08-13 15:00:00
1900,2018-08-13 16:00:00
1908,2018-08-13 17:00:00
1882,2018-08-13 18:00:00
1833,2018-08-13 19:00:00
1811,2018-08-13 20:00:00
1741,2018-08-13 21:00:00
1596,2018-08-13 22:00:00
1455,2018-08-13 23:00:00
1354,2018-08-14 00:00:00
1289,2018-08-14 01:00:00
1249,2018-08-14 02:00:00
1228,2018-08-14 03:00:00
1236,2018-08-14 04:00:00
1294,2018-08-14 05:00:00
1386,2018-08-14 06:00:00
1502,2018-08-14 07:00:00
1586,2018-08-14 08:00:00
1653,2018-08-14 09:00:00
1720,2018-08-14 10:00:00
1766,2018-08-14 11:00:00
1801,2018-08-14 12:00:00
1845,2018-08-14 13:00:00
1873,2018-08-14 14:00:00
1902,2018-08-14 15:00:00
1926,2018-08-14 16:00:00
1934,2018-08-14 17:00:00
1910,2018-08-14 18:00:00
1864,2018-08-14 19:00:00
1847,2018-08-14 20:00:00
1781,2018-08-14 21:00:00
1634,2018-08-14 22:00:00
1494,2018-08-14 23:00:00
