Load Forecast,Time Stamp
1409,2018-01-04 00:00:00
1374,2018-01-04 01:00:00
1364,2018-01-04 02:00:00
1368,2018-01-04 03:00:00
1399,2018-01-04 04:00:00
1481,2018-01-04 05:00:00
1632,2018-01-04 06:00:00
1712,2018-01-04 07:00:00
1704,2018-01-04 08:00:00
1755,2018-01-04 09:00:00
1746,2018-01-04 10:00:00
1731,2018-01-04 11:00:00
1710,2018-01-04 12:00:00
1701,2018-01-04 13:00:00
1689,2018-01-04 14:00:00
1690,2018-01-04 15:00:00
1752,2018-01-04 16:00:00
1822,2018-01-04 17:00:00
1815,2018-01-04 18:00:00
1786,2018-01-04 19:00:00
1748,2018-01-04 20:00:00
1680,2018-01-04 21:00:00
1583,2018-01-04 22:00:00
1495,2018-01-04 23:00:00
1432,2018-01-05 00:00:00
1404,2018-01-05 01:00:00
1399,2018-01-05 02:00:00
1407,2018-01-05 03:00:00
1440,2018-01-05 04:00:00
1522,2018-01-05 05:00:00
1671,2018-01-05 06:00:00
1754,2018-01-05 07:00:00
1757,2018-01-05 08:00:00
1828,2018-01-05 09:00:00
1822,2018-01-05 10:00:00
1812,2018-01-05 11:00:00
1794,2018-01-05 12:00:00
1786,2018-01-05 13:00:00
1779,2018-01-05 14:00:00
1784,2018-01-05 15:00:00
1834,2018-01-05 16:00:00
1892,2018-01-05 17:00:00
1882,2018-01-05 18:00:00
1849,2018-01-05 19:00:00
1815,2018-01-05 20:00:00
1767,2018-01-05 21:00:00
1697,2018-01-05 22:00:00
1622,2018-01-05 23:00:00
1519,2018-01-06 00:00:00
1481,2018-01-06 01:00:00
1464,2018-01-06 02:00:00
1463,2018-01-06 03:00:00
1479,2018-01-06 04:00:00
1511,2018-01-06 05:00:00
1576,2018-01-06 06:00:00
1635,2018-01-06 07:00:00
1692,2018-01-06 08:00:00
1786,2018-01-06 09:00:00
1792,2018-01-06 10:00:00
1778,2018-01-06 11:00:00
1755,2018-01-06 12:00:00
1737,2018-01-06 13:00:00
1726,2018-01-06 14:00:00
1734,2018-01-06 15:00:00
1795,2018-01-06 16:00:00
1884,2018-01-06 17:00:00
1881,2018-01-06 18:00:00
1850,2018-01-06 19:00:00
1814,2018-01-06 20:00:00
1768,2018-01-06 21:00:00
1711,2018-01-06 22:00:00
1644,2018-01-06 23:00:00
1546,2018-01-07 00:00:00
1509,2018-01-07 01:00:00
1492,2018-01-07 02:00:00
1491,2018-01-07 03:00:00
1504,2018-01-07 04:00:00
1528,2018-01-07 05:00:00
1572,2018-01-07 06:00:00
1613,2018-01-07 07:00:00
1657,2018-01-07 08:00:00
1737,2018-01-07 09:00:00
1737,2018-01-07 10:00:00
1725,2018-01-07 11:00:00
1709,2018-01-07 12:00:00
1690,2018-01-07 13:00:00
1681,2018-01-07 14:00:00
1684,2018-01-07 15:00:00
1752,2018-01-07 16:00:00
1847,2018-01-07 17:00:00
1841,2018-01-07 18:00:00
1809,2018-01-07 19:00:00
1761,2018-01-07 20:00:00
1681,2018-01-07 21:00:00
1593,2018-01-07 22:00:00
1512,2018-01-07 23:00:00
1430,2018-01-08 00:00:00
1399,2018-01-08 01:00:00
1388,2018-01-08 02:00:00
1392,2018-01-08 03:00:00
1421,2018-01-08 04:00:00
1501,2018-01-08 05:00:00
1643,2018-01-08 06:00:00
1720,2018-01-08 07:00:00
1709,2018-01-08 08:00:00
1732,2018-01-08 09:00:00
1717,2018-01-08 10:00:00
1695,2018-01-08 11:00:00
1669,2018-01-08 12:00:00
1654,2018-01-08 13:00:00
1641,2018-01-08 14:00:00
1647,2018-01-08 15:00:00
1708,2018-01-08 16:00:00
1783,2018-01-08 17:00:00
1773,2018-01-08 18:00:00
1737,2018-01-08 19:00:00
1686,2018-01-08 20:00:00
1602,2018-01-08 21:00:00
1500,2018-01-08 22:00:00
1408,2018-01-08 23:00:00
1312,2018-01-09 00:00:00
1277,2018-01-09 01:00:00
1264,2018-01-09 02:00:00
1267,2018-01-09 03:00:00
1295,2018-01-09 04:00:00
1373,2018-01-09 05:00:00
1520,2018-01-09 06:00:00
1595,2018-01-09 07:00:00
1580,2018-01-09 08:00:00
1622,2018-01-09 09:00:00
1613,2018-01-09 10:00:00
1607,2018-01-09 11:00:00
1593,2018-01-09 12:00:00
1585,2018-01-09 13:00:00
1578,2018-01-09 14:00:00
1585,2018-01-09 15:00:00
1648,2018-01-09 16:00:00
1725,2018-01-09 17:00:00
1727,2018-01-09 18:00:00
1704,2018-01-09 19:00:00
1671,2018-01-09 20:00:00
1606,2018-01-09 21:00:00
1513,2018-01-09 22:00:00
1435,2018-01-09 23:00:00
