Load Forecast,Time Stamp
1503,2018-08-08 00:00:00
1430,2018-08-08 01:00:00
1384,2018-08-08 02:00:00
1359,2018-08-08 03:00:00
1365,2018-08-08 04:00:00
1418,2018-08-08 05:00:00
1513,2018-08-08 06:00:00
1640,2018-08-08 07:00:00
1736,2018-08-08 08:00:00
1811,2018-08-08 09:00:00
1887,2018-08-08 10:00:00
1946,2018-08-08 11:00:00
1983,2018-08-08 12:00:00
2022,2018-08-08 13:00:00
2042,2018-08-08 14:00:00
2060,2018-08-08 15:00:00
2070,2018-08-08 16:00:00
2069,2018-08-08 17:00:00
2035,2018-08-08 18:00:00
1981,2018-08-08 19:00:00
1953,2018-08-08 20:00:00
1891,2018-08-08 21:00:00
1744,2018-08-08 22:00:00
1593,2018-08-08 23:00:00
1458,2018-08-09 00:00:00
1387,2018-08-09 01:00:00
1344,2018-08-09 02:00:00
1321,2018-08-09 03:00:00
1328,2018-08-09 04:00:00
1381,2018-08-09 05:00:00
1473,2018-08-09 06:00:00
1591,2018-08-09 07:00:00
1680,2018-08-09 08:00:00
1749,2018-08-09 09:00:00
1819,2018-08-09 10:00:00
1860,2018-08-09 11:00:00
1890,2018-08-09 12:00:00
1927,2018-08-09 13:00:00
1951,2018-08-09 14:00:00
1974,2018-08-09 15:00:00
1988,2018-08-09 16:00:00
1989,2018-08-09 17:00:00
1957,2018-08-09 18:00:00
1911,2018-08-09 19:00:00
1894,2018-08-09 20:00:00
1838,2018-08-09 21:00:00
1699,2018-08-09 22:00:00
1554,2018-08-09 23:00:00
1409,2018-08-10 00:00:00
1335,2018-08-10 01:00:00
1290,2018-08-10 02:00:00
1265,2018-08-10 03:00:00
1271,2018-08-10 04:00:00
1320,2018-08-10 05:00:00
1408,2018-08-10 06:00:00
1524,2018-08-10 07:00:00
1617,2018-08-10 08:00:00
1688,2018-08-10 09:00:00
1758,2018-08-10 10:00:00
1812,2018-08-10 11:00:00
1845,2018-08-10 12:00:00
1889,2018-08-10 13:00:00
1919,2018-08-10 14:00:00
1946,2018-08-10 15:00:00
1957,2018-08-10 16:00:00
1944,2018-08-10 17:00:00
1897,2018-08-10 18:00:00
1837,2018-08-10 19:00:00
1816,2018-08-10 20:00:00
1769,2018-08-10 21:00:00
1648,2018-08-10 22:00:00
1512,2018-08-10 23:00:00
1360,2018-08-11 00:00:00
1291,2018-08-11 01:00:00
1247,2018-08-11 02:00:00
1220,2018-08-11 03:00:00
1214,2018-08-11 04:00:00
1224,2018-08-11 05:00:00
1229,2018-08-11 06:00:00
1304,2018-08-11 07:00:00
1422,2018-08-11 08:00:00
1514,2018-08-11 09:00:00
1578,2018-08-11 10:00:00
1616,2018-08-11 11:00:00
1634,2018-08-11 12:00:00
1652,2018-08-11 13:00:00
1665,2018-08-11 14:00:00
1682,2018-08-11 15:00:00
1697,2018-08-11 16:00:00
1700,2018-08-11 17:00:00
1674,2018-08-11 18:00:00
1634,2018-08-11 19:00:00
1630,2018-08-11 20:00:00
1603,2018-08-11 21:00:00
1513,2018-08-11 22:00:00
1410,2018-08-11 23:00:00
1325,2018-08-12 00:00:00
1260,2018-08-12 01:00:00
1215,2018-08-12 02:00:00
1187,2018-08-12 03:00:00
1176,2018-08-12 04:00:00
1178,2018-08-12 05:00:00
1168,2018-08-12 06:00:00
1235,2018-08-12 07:00:00
1359,2018-08-12 08:00:00
1466,2018-08-12 09:00:00
1547,2018-08-12 10:00:00
1597,2018-08-12 11:00:00
1637,2018-08-12 12:00:00
1672,2018-08-12 13:00:00
1698,2018-08-12 14:00:00
1731,2018-08-12 15:00:00
1765,2018-08-12 16:00:00
1781,2018-08-12 17:00:00
1758,2018-08-12 18:00:00
1720,2018-08-12 19:00:00
1713,2018-08-12 20:00:00
1662,2018-08-12 21:00:00
1544,2018-08-12 22:00:00
1423,2018-08-12 23:00:00
1327,2018-08-13 00:00:00
1261,2018-08-13 01:00:00
1221,2018-08-13 02:00:00
1199,2018-08-13 03:00:00
1209,2018-08-13 04:00:00
1268,2018-08-13 05:00:00
1362,2018-08-13 06:00:00
1485,2018-08-13 07:00:00
1580,2018-08-13 08:00:00
1656,2018-08-13 09:00:00
1732,2018-08-13 10:00:00
1786,2018-08-13 11:00:00
1826,2018-08-13 12:00:00
1874,2018-08-13 13:00:00
1905,2018-08-13 14:00:00
1936,2018-08-13 15:00:00
1959,2018-08-13 16:00:00
1966,2018-08-13 17:00:00
1934,2018-08-13 18:00:00
1880,2018-08-13 19:00:00
1856,2018-08-13 20:00:00
1779,2018-08-13 21:00:00
1627,2018-08-13 22:00:00
1484,2018-08-13 23:00:00
