Load Forecast,Time Stamp
1302,2018-09-18 00:00:00
1249,2018-09-18 01:00:00
1216,2018-09-18 02:00:00
1203,2018-09-18 03:00:00
1216,2018-09-18 04:00:00
1285,2018-09-18 05:00:00
1421,2018-09-18 06:00:00
1517,2018-09-18 07:00:00
1569,2018-09-18 08:00:00
1608,2018-09-18 09:00:00
1649,2018-09-18 10:00:00
1678,2018-09-18 11:00:00
1693,2018-09-18 12:00:00
1713,2018-09-18 13:00:00
1719,2018-09-18 14:00:00
1718,2018-09-18 15:00:00
1725,2018-09-18 16:00:00
1732,2018-09-18 17:00:00
1724,2018-09-18 18:00:00
1759,2018-09-18 19:00:00
1705,2018-09-18 20:00:00
1596,2018-09-18 21:00:00
1461,2018-09-18 22:00:00
1330,2018-09-18 23:00:00
1189,2018-09-19 00:00:00
1145,2018-09-19 01:00:00
1122,2018-09-19 02:00:00
1113,2018-09-19 03:00:00
1125,2018-09-19 04:00:00
1180,2018-09-19 05:00:00
1294,2018-09-19 06:00:00
1367,2018-09-19 07:00:00
1395,2018-09-19 08:00:00
1409,2018-09-19 09:00:00
1426,2018-09-19 10:00:00
1432,2018-09-19 11:00:00
1428,2018-09-19 12:00:00
1437,2018-09-19 13:00:00
1438,2018-09-19 14:00:00
1438,2018-09-19 15:00:00
1450,2018-09-19 16:00:00
1463,2018-09-19 17:00:00
1464,2018-09-19 18:00:00
1509,2018-09-19 19:00:00
1473,2018-09-19 20:00:00
1388,2018-09-19 21:00:00
1284,2018-09-19 22:00:00
1189,2018-09-19 23:00:00
1092,2018-09-20 00:00:00
1055,2018-09-20 01:00:00
1037,2018-09-20 02:00:00
1031,2018-09-20 03:00:00
1045,2018-09-20 04:00:00
1103,2018-09-20 05:00:00
1220,2018-09-20 06:00:00
1293,2018-09-20 07:00:00
1318,2018-09-20 08:00:00
1333,2018-09-20 09:00:00
1348,2018-09-20 10:00:00
1354,2018-09-20 11:00:00
1346,2018-09-20 12:00:00
1351,2018-09-20 13:00:00
1352,2018-09-20 14:00:00
1353,2018-09-20 15:00:00
1364,2018-09-20 16:00:00
1380,2018-09-20 17:00:00
1393,2018-09-20 18:00:00
1444,2018-09-20 19:00:00
1416,2018-09-20 20:00:00
1336,2018-09-20 21:00:00
1238,2018-09-20 22:00:00
1156,2018-09-20 23:00:00
1164,2018-09-21 00:00:00
1123,2018-09-21 01:00:00
1093,2018-09-21 02:00:00
1080,2018-09-21 03:00:00
1093,2018-09-21 04:00:00
1155,2018-09-21 05:00:00
1286,2018-09-21 06:00:00
1370,2018-09-21 07:00:00
1413,2018-09-21 08:00:00
1444,2018-09-21 09:00:00
1476,2018-09-21 10:00:00
1501,2018-09-21 11:00:00
1516,2018-09-21 12:00:00
1544,2018-09-21 13:00:00
1565,2018-09-21 14:00:00
1581,2018-09-21 15:00:00
1600,2018-09-21 16:00:00
1603,2018-09-21 17:00:00
1594,2018-09-21 18:00:00
1619,2018-09-21 19:00:00
1574,2018-09-21 20:00:00
1489,2018-09-21 21:00:00
1382,2018-09-21 22:00:00
1268,2018-09-21 23:00:00
1144,2018-09-22 00:00:00
1097,2018-09-22 01:00:00
1072,2018-09-22 02:00:00
1058,2018-09-22 03:00:00
1057,2018-09-22 04:00:00
1076,2018-09-22 05:00:00
1117,2018-09-22 06:00:00
1162,2018-09-22 07:00:00
1227,2018-09-22 08:00:00
1270,2018-09-22 09:00:00
1289,2018-09-22 10:00:00
1289,2018-09-22 11:00:00
1277,2018-09-22 12:00:00
1269,2018-09-22 13:00:00
1263,2018-09-22 14:00:00
1262,2018-09-22 15:00:00
1275,2018-09-22 16:00:00
1291,2018-09-22 17:00:00
1299,2018-09-22 18:00:00
1339,2018-09-22 19:00:00
1313,2018-09-22 20:00:00
1255,2018-09-22 21:00:00
1190,2018-09-22 22:00:00
1123,2018-09-22 23:00:00
1052,2018-09-23 00:00:00
1013,2018-09-23 01:00:00
989,2018-09-23 02:00:00
978,2018-09-23 03:00:00
976,2018-09-23 04:00:00
990,2018-09-23 05:00:00
1024,2018-09-23 06:00:00
1065,2018-09-23 07:00:00
1137,2018-09-23 08:00:00
1194,2018-09-23 09:00:00
1224,2018-09-23 10:00:00
1230,2018-09-23 11:00:00
1229,2018-09-23 12:00:00
1225,2018-09-23 13:00:00
1223,2018-09-23 14:00:00
1229,2018-09-23 15:00:00
1254,2018-09-23 16:00:00
1283,2018-09-23 17:00:00
1302,2018-09-23 18:00:00
1355,2018-09-23 19:00:00
1328,2018-09-23 20:00:00
1250,2018-09-23 21:00:00
1160,2018-09-23 22:00:00
1082,2018-09-23 23:00:00
