Load Forecast,Time Stamp
1436,2018-01-03 00:00:00
1413,2018-01-03 01:00:00
1408,2018-01-03 02:00:00
1413,2018-01-03 03:00:00
1444,2018-01-03 04:00:00
1524,2018-01-03 05:00:00
1666,2018-01-03 06:00:00
1734,2018-01-03 07:00:00
1706,2018-01-03 08:00:00
1672,2018-01-03 09:00:00
1641,2018-01-03 10:00:00
1615,2018-01-03 11:00:00
1590,2018-01-03 12:00:00
1580,2018-01-03 13:00:00
1578,2018-01-03 14:00:00
1598,2018-01-03 15:00:00
1686,2018-01-03 16:00:00
1802,2018-01-03 17:00:00
1811,2018-01-03 18:00:00
1782,2018-01-03 19:00:00
1741,2018-01-03 20:00:00
1660,2018-01-03 21:00:00
1555,2018-01-03 22:00:00
1466,2018-01-03 23:00:00
1408,2018-01-04 00:00:00
1380,2018-01-04 01:00:00
1371,2018-01-04 02:00:00
1374,2018-01-04 03:00:00
1404,2018-01-04 04:00:00
1483,2018-01-04 05:00:00
1624,2018-01-04 06:00:00
1699,2018-01-04 07:00:00
1688,2018-01-04 08:00:00
1705,2018-01-04 09:00:00
1693,2018-01-04 10:00:00
1676,2018-01-04 11:00:00
1656,2018-01-04 12:00:00
1647,2018-01-04 13:00:00
1641,2018-01-04 14:00:00
1647,2018-01-04 15:00:00
1714,2018-01-04 16:00:00
1799,2018-01-04 17:00:00
1794,2018-01-04 18:00:00
1764,2018-01-04 19:00:00
1722,2018-01-04 20:00:00
1649,2018-01-04 21:00:00
1550,2018-01-04 22:00:00
1465,2018-01-04 23:00:00
1425,2018-01-05 00:00:00
1401,2018-01-05 01:00:00
1396,2018-01-05 02:00:00
1403,2018-01-05 03:00:00
1436,2018-01-05 04:00:00
1516,2018-01-05 05:00:00
1660,2018-01-05 06:00:00
1741,2018-01-05 07:00:00
1744,2018-01-05 08:00:00
1793,2018-01-05 09:00:00
1787,2018-01-05 10:00:00
1775,2018-01-05 11:00:00
1753,2018-01-05 12:00:00
1746,2018-01-05 13:00:00
1743,2018-01-05 14:00:00
1750,2018-01-05 15:00:00
1810,2018-01-05 16:00:00
1879,2018-01-05 17:00:00
1873,2018-01-05 18:00:00
1838,2018-01-05 19:00:00
1799,2018-01-05 20:00:00
1746,2018-01-05 21:00:00
1674,2018-01-05 22:00:00
1601,2018-01-05 23:00:00
1514,2018-01-06 00:00:00
1479,2018-01-06 01:00:00
1464,2018-01-06 02:00:00
1463,2018-01-06 03:00:00
1478,2018-01-06 04:00:00
1509,2018-01-06 05:00:00
1571,2018-01-06 06:00:00
1628,2018-01-06 07:00:00
1684,2018-01-06 08:00:00
1756,2018-01-06 09:00:00
1760,2018-01-06 10:00:00
1748,2018-01-06 11:00:00
1726,2018-01-06 12:00:00
1709,2018-01-06 13:00:00
1701,2018-01-06 14:00:00
1711,2018-01-06 15:00:00
1779,2018-01-06 16:00:00
1878,2018-01-06 17:00:00
1878,2018-01-06 18:00:00
1845,2018-01-06 19:00:00
1806,2018-01-06 20:00:00
1755,2018-01-06 21:00:00
1695,2018-01-06 22:00:00
1630,2018-01-06 23:00:00
1565,2018-01-07 00:00:00
1534,2018-01-07 01:00:00
1517,2018-01-07 02:00:00
1514,2018-01-07 03:00:00
1524,2018-01-07 04:00:00
1544,2018-01-07 05:00:00
1581,2018-01-07 06:00:00
1617,2018-01-07 07:00:00
1657,2018-01-07 08:00:00
1712,2018-01-07 09:00:00
1712,2018-01-07 10:00:00
1702,2018-01-07 11:00:00
1683,2018-01-07 12:00:00
1665,2018-01-07 13:00:00
1652,2018-01-07 14:00:00
1659,2018-01-07 15:00:00
1728,2018-01-07 16:00:00
1824,2018-01-07 17:00:00
1819,2018-01-07 18:00:00
1788,2018-01-07 19:00:00
1741,2018-01-07 20:00:00
1662,2018-01-07 21:00:00
1576,2018-01-07 22:00:00
1499,2018-01-07 23:00:00
1427,2018-01-08 00:00:00
1401,2018-01-08 01:00:00
1395,2018-01-08 02:00:00
1400,2018-01-08 03:00:00
1432,2018-01-08 04:00:00
1512,2018-01-08 05:00:00
1654,2018-01-08 06:00:00
1732,2018-01-08 07:00:00
1724,2018-01-08 08:00:00
1741,2018-01-08 09:00:00
1731,2018-01-08 10:00:00
1717,2018-01-08 11:00:00
1701,2018-01-08 12:00:00
1689,2018-01-08 13:00:00
1678,2018-01-08 14:00:00
1683,2018-01-08 15:00:00
1745,2018-01-08 16:00:00
1822,2018-01-08 17:00:00
1810,2018-01-08 18:00:00
1768,2018-01-08 19:00:00
1711,2018-01-08 20:00:00
1621,2018-01-08 21:00:00
1517,2018-01-08 22:00:00
1429,2018-01-08 23:00:00
