Load Forecast,Time Stamp
1151,2018-11-29 00:00:00
1119,2018-11-29 01:00:00
1107,2018-11-29 02:00:00
1107,2018-11-29 03:00:00
1134,2018-11-29 04:00:00
1211,2018-11-29 05:00:00
1352,2018-11-29 06:00:00
1430,2018-11-29 07:00:00
1443,2018-11-29 08:00:00
1443,2018-11-29 09:00:00
1447,2018-11-29 10:00:00
1445,2018-11-29 11:00:00
1438,2018-11-29 12:00:00
1437,2018-11-29 13:00:00
1437,2018-11-29 14:00:00
1452,2018-11-29 15:00:00
1531,2018-11-29 16:00:00
1613,2018-11-29 17:00:00
1597,2018-11-29 18:00:00
1563,2018-11-29 19:00:00
1514,2018-11-29 20:00:00
1435,2018-11-29 21:00:00
1337,2018-11-29 22:00:00
1245,2018-11-29 23:00:00
1173,2018-11-30 00:00:00
1142,2018-11-30 01:00:00
1131,2018-11-30 02:00:00
1131,2018-11-30 03:00:00
1159,2018-11-30 04:00:00
1233,2018-11-30 05:00:00
1372,2018-11-30 06:00:00
1449,2018-11-30 07:00:00
1460,2018-11-30 08:00:00
1456,2018-11-30 09:00:00
1452,2018-11-30 10:00:00
1447,2018-11-30 11:00:00
1435,2018-11-30 12:00:00
1431,2018-11-30 13:00:00
1429,2018-11-30 14:00:00
1440,2018-11-30 15:00:00
1513,2018-11-30 16:00:00
1582,2018-11-30 17:00:00
1556,2018-11-30 18:00:00
1512,2018-11-30 19:00:00
1462,2018-11-30 20:00:00
1398,2018-11-30 21:00:00
1320,2018-11-30 22:00:00
1241,2018-11-30 23:00:00
1167,2018-12-01 00:00:00
1125,2018-12-01 01:00:00
1103,2018-12-01 02:00:00
1096,2018-12-01 03:00:00
1105,2018-12-01 04:00:00
1137,2018-12-01 05:00:00
1200,2018-12-01 06:00:00
1256,2018-12-01 07:00:00
1314,2018-12-01 08:00:00
1354,2018-12-01 09:00:00
1362,2018-12-01 10:00:00
1353,2018-12-01 11:00:00
1334,2018-12-01 12:00:00
1317,2018-12-01 13:00:00
1308,2018-12-01 14:00:00
1326,2018-12-01 15:00:00
1420,2018-12-01 16:00:00
1506,2018-12-01 17:00:00
1490,2018-12-01 18:00:00
1456,2018-12-01 19:00:00
1417,2018-12-01 20:00:00
1354,2018-12-01 21:00:00
1272,2018-12-01 22:00:00
1188,2018-12-01 23:00:00
1117,2018-12-02 00:00:00
1073,2018-12-02 01:00:00
1050,2018-12-02 02:00:00
1040,2018-12-02 03:00:00
1044,2018-12-02 04:00:00
1067,2018-12-02 05:00:00
1113,2018-12-02 06:00:00
1158,2018-12-02 07:00:00
1218,2018-12-02 08:00:00
1270,2018-12-02 09:00:00
1291,2018-12-02 10:00:00
1292,2018-12-02 11:00:00
1290,2018-12-02 12:00:00
1283,2018-12-02 13:00:00
1281,2018-12-02 14:00:00
1304,2018-12-02 15:00:00
1407,2018-12-02 16:00:00
1496,2018-12-02 17:00:00
1479,2018-12-02 18:00:00
1449,2018-12-02 19:00:00
1410,2018-12-02 20:00:00
1330,2018-12-02 21:00:00
1230,2018-12-02 22:00:00
1135,2018-12-02 23:00:00
1063,2018-12-03 00:00:00
1028,2018-12-03 01:00:00
1014,2018-12-03 02:00:00
1015,2018-12-03 03:00:00
1041,2018-12-03 04:00:00
1120,2018-12-03 05:00:00
1269,2018-12-03 06:00:00
1355,2018-12-03 07:00:00
1364,2018-12-03 08:00:00
1366,2018-12-03 09:00:00
1368,2018-12-03 10:00:00
1370,2018-12-03 11:00:00
1361,2018-12-03 12:00:00
1358,2018-12-03 13:00:00
1355,2018-12-03 14:00:00
1374,2018-12-03 15:00:00
1473,2018-12-03 16:00:00
1572,2018-12-03 17:00:00
1571,2018-12-03 18:00:00
1543,2018-12-03 19:00:00
1498,2018-12-03 20:00:00
1410,2018-12-03 21:00:00
1296,2018-12-03 22:00:00
1191,2018-12-03 23:00:00
1118,2018-12-04 00:00:00
1084,2018-12-04 01:00:00
1071,2018-12-04 02:00:00
1073,2018-12-04 03:00:00
1100,2018-12-04 04:00:00
1180,2018-12-04 05:00:00
1330,2018-12-04 06:00:00
1411,2018-12-04 07:00:00
1410,2018-12-04 08:00:00
1402,2018-12-04 09:00:00
1395,2018-12-04 10:00:00
1386,2018-12-04 11:00:00
1373,2018-12-04 12:00:00
1367,2018-12-04 13:00:00
1364,2018-12-04 14:00:00
1384,2018-12-04 15:00:00
1484,2018-12-04 16:00:00
1582,2018-12-04 17:00:00
1580,2018-12-04 18:00:00
1554,2018-12-04 19:00:00
1511,2018-12-04 20:00:00
1427,2018-12-04 21:00:00
1311,2018-12-04 22:00:00
1208,2018-12-04 23:00:00
