Load Forecast,Time Stamp
1118,2018-04-10 00:00:00
1090,2018-04-10 01:00:00
1077,2018-04-10 02:00:00
1080,2018-04-10 03:00:00
1107,2018-04-10 04:00:00
1185,2018-04-10 05:00:00
1316,2018-04-10 06:00:00
1375,2018-04-10 07:00:00
1364,2018-04-10 08:00:00
1331,2018-04-10 09:00:00
1305,2018-04-10 10:00:00
1277,2018-04-10 11:00:00
1257,2018-04-10 12:00:00
1250,2018-04-10 13:00:00
1242,2018-04-10 14:00:00
1245,2018-04-10 15:00:00
1280,2018-04-10 16:00:00
1333,2018-04-10 17:00:00
1368,2018-04-10 18:00:00
1409,2018-04-10 19:00:00
1429,2018-04-10 20:00:00
1351,2018-04-10 21:00:00
1253,2018-04-10 22:00:00
1170,2018-04-10 23:00:00
1103,2018-04-11 00:00:00
1077,2018-04-11 01:00:00
1066,2018-04-11 02:00:00
1069,2018-04-11 03:00:00
1097,2018-04-11 04:00:00
1174,2018-04-11 05:00:00
1305,2018-04-11 06:00:00
1348,2018-04-11 07:00:00
1307,2018-04-11 08:00:00
1251,2018-04-11 09:00:00
1213,2018-04-11 10:00:00
1182,2018-04-11 11:00:00
1164,2018-04-11 12:00:00
1163,2018-04-11 13:00:00
1168,2018-04-11 14:00:00
1195,2018-04-11 15:00:00
1245,2018-04-11 16:00:00
1299,2018-04-11 17:00:00
1332,2018-04-11 18:00:00
1372,2018-04-11 19:00:00
1394,2018-04-11 20:00:00
1320,2018-04-11 21:00:00
1224,2018-04-11 22:00:00
1141,2018-04-11 23:00:00
1060,2018-04-12 00:00:00
1032,2018-04-12 01:00:00
1019,2018-04-12 02:00:00
1020,2018-04-12 03:00:00
1045,2018-04-12 04:00:00
1121,2018-04-12 05:00:00
1249,2018-04-12 06:00:00
1307,2018-04-12 07:00:00
1300,2018-04-12 08:00:00
1278,2018-04-12 09:00:00
1272,2018-04-12 10:00:00
1230,2018-04-12 11:00:00
1206,2018-04-12 12:00:00
1221,2018-04-12 13:00:00
1228,2018-04-12 14:00:00
1240,2018-04-12 15:00:00
1265,2018-04-12 16:00:00
1288,2018-04-12 17:00:00
1303,2018-04-12 18:00:00
1330,2018-04-12 19:00:00
1350,2018-04-12 20:00:00
1272,2018-04-12 21:00:00
1178,2018-04-12 22:00:00
1096,2018-04-12 23:00:00
1016,2018-04-13 00:00:00
984,2018-04-13 01:00:00
971,2018-04-13 02:00:00
969,2018-04-13 03:00:00
991,2018-04-13 04:00:00
1063,2018-04-13 05:00:00
1186,2018-04-13 06:00:00
1241,2018-04-13 07:00:00
1236,2018-04-13 08:00:00
1222,2018-04-13 09:00:00
1219,2018-04-13 10:00:00
1212,2018-04-13 11:00:00
1192,2018-04-13 12:00:00
1182,2018-04-13 13:00:00
1172,2018-04-13 14:00:00
1169,2018-04-13 15:00:00
1182,2018-04-13 16:00:00
1209,2018-04-13 17:00:00
1226,2018-04-13 18:00:00
1248,2018-04-13 19:00:00
1270,2018-04-13 20:00:00
1212,2018-04-13 21:00:00
1136,2018-04-13 22:00:00
1065,2018-04-13 23:00:00
989,2018-04-14 00:00:00
955,2018-04-14 01:00:00
940,2018-04-14 02:00:00
934,2018-04-14 03:00:00
946,2018-04-14 04:00:00
974,2018-04-14 05:00:00
1007,2018-04-14 06:00:00
1043,2018-04-14 07:00:00
1086,2018-04-14 08:00:00
1098,2018-04-14 09:00:00
1089,2018-04-14 10:00:00
1063,2018-04-14 11:00:00
1042,2018-04-14 12:00:00
1017,2018-04-14 13:00:00
1006,2018-04-14 14:00:00
1025,2018-04-14 15:00:00
1065,2018-04-14 16:00:00
1106,2018-04-14 17:00:00
1133,2018-04-14 18:00:00
1167,2018-04-14 19:00:00
1199,2018-04-14 20:00:00
1156,2018-04-14 21:00:00
1099,2018-04-14 22:00:00
1042,2018-04-14 23:00:00
982,2018-04-15 00:00:00
949,2018-04-15 01:00:00
933,2018-04-15 02:00:00
927,2018-04-15 03:00:00
935,2018-04-15 04:00:00
958,2018-04-15 05:00:00
983,2018-04-15 06:00:00
1011,2018-04-15 07:00:00
1064,2018-04-15 08:00:00
1098,2018-04-15 09:00:00
1101,2018-04-15 10:00:00
1089,2018-04-15 11:00:00
1080,2018-04-15 12:00:00
1072,2018-04-15 13:00:00
1070,2018-04-15 14:00:00
1086,2018-04-15 15:00:00
1118,2018-04-15 16:00:00
1150,2018-04-15 17:00:00
1169,2018-04-15 18:00:00
1201,2018-04-15 19:00:00
1232,2018-04-15 20:00:00
1168,2018-04-15 21:00:00
1090,2018-04-15 22:00:00
1025,2018-04-15 23:00:00
