Load Forecast,Time Stamp
1088,2018-04-20 00:00:00
1060,2018-04-20 01:00:00
1046,2018-04-20 02:00:00
1046,2018-04-20 03:00:00
1071,2018-04-20 04:00:00
1140,2018-04-20 05:00:00
1260,2018-04-20 06:00:00
1320,2018-04-20 07:00:00
1317,2018-04-20 08:00:00
1290,2018-04-20 09:00:00
1267,2018-04-20 10:00:00
1243,2018-04-20 11:00:00
1224,2018-04-20 12:00:00
1223,2018-04-20 13:00:00
1227,2018-04-20 14:00:00
1243,2018-04-20 15:00:00
1274,2018-04-20 16:00:00
1299,2018-04-20 17:00:00
1309,2018-04-20 18:00:00
1323,2018-04-20 19:00:00
1349,2018-04-20 20:00:00
1295,2018-04-20 21:00:00
1219,2018-04-20 22:00:00
1148,2018-04-20 23:00:00
1098,2018-04-21 00:00:00
1066,2018-04-21 01:00:00
1050,2018-04-21 02:00:00
1045,2018-04-21 03:00:00
1057,2018-04-21 04:00:00
1083,2018-04-21 05:00:00
1109,2018-04-21 06:00:00
1134,2018-04-21 07:00:00
1164,2018-04-21 08:00:00
1156,2018-04-21 09:00:00
1130,2018-04-21 10:00:00
1092,2018-04-21 11:00:00
1059,2018-04-21 12:00:00
1043,2018-04-21 13:00:00
1047,2018-04-21 14:00:00
1078,2018-04-21 15:00:00
1134,2018-04-21 16:00:00
1186,2018-04-21 17:00:00
1215,2018-04-21 18:00:00
1245,2018-04-21 19:00:00
1281,2018-04-21 20:00:00
1239,2018-04-21 21:00:00
1182,2018-04-21 22:00:00
1125,2018-04-21 23:00:00
1070,2018-04-22 00:00:00
1041,2018-04-22 01:00:00
1027,2018-04-22 02:00:00
1023,2018-04-22 03:00:00
1034,2018-04-22 04:00:00
1054,2018-04-22 05:00:00
1068,2018-04-22 06:00:00
1083,2018-04-22 07:00:00
1108,2018-04-22 08:00:00
1107,2018-04-22 09:00:00
1089,2018-04-22 10:00:00
1072,2018-04-22 11:00:00
1056,2018-04-22 12:00:00
1048,2018-04-22 13:00:00
1056,2018-04-22 14:00:00
1076,2018-04-22 15:00:00
1120,2018-04-22 16:00:00
1172,2018-04-22 17:00:00
1209,2018-04-22 18:00:00
1248,2018-04-22 19:00:00
1288,2018-04-22 20:00:00
1232,2018-04-22 21:00:00
1157,2018-04-22 22:00:00
1093,2018-04-22 23:00:00
1025,2018-04-23 00:00:00
1005,2018-04-23 01:00:00
998,2018-04-23 02:00:00
1004,2018-04-23 03:00:00
1035,2018-04-23 04:00:00
1110,2018-04-23 05:00:00
1228,2018-04-23 06:00:00
1276,2018-04-23 07:00:00
1245,2018-04-23 08:00:00
1198,2018-04-23 09:00:00
1167,2018-04-23 10:00:00
1145,2018-04-23 11:00:00
1129,2018-04-23 12:00:00
1124,2018-04-23 13:00:00
1133,2018-04-23 14:00:00
1148,2018-04-23 15:00:00
1181,2018-04-23 16:00:00
1225,2018-04-23 17:00:00
1261,2018-04-23 18:00:00
1293,2018-04-23 19:00:00
1325,2018-04-23 20:00:00
1260,2018-04-23 21:00:00
1164,2018-04-23 22:00:00
1083,2018-04-23 23:00:00
1020,2018-04-24 00:00:00
995,2018-04-24 01:00:00
986,2018-04-24 02:00:00
991,2018-04-24 03:00:00
1019,2018-04-24 04:00:00
1093,2018-04-24 05:00:00
1212,2018-04-24 06:00:00
1264,2018-04-24 07:00:00
1242,2018-04-24 08:00:00
1213,2018-04-24 09:00:00
1183,2018-04-24 10:00:00
1164,2018-04-24 11:00:00
1156,2018-04-24 12:00:00
1157,2018-04-24 13:00:00
1160,2018-04-24 14:00:00
1164,2018-04-24 15:00:00
1185,2018-04-24 16:00:00
1220,2018-04-24 17:00:00
1250,2018-04-24 18:00:00
1279,2018-04-24 19:00:00
1314,2018-04-24 20:00:00
1251,2018-04-24 21:00:00
1151,2018-04-24 22:00:00
1068,2018-04-24 23:00:00
1002,2018-04-25 00:00:00
975,2018-04-25 01:00:00
964,2018-04-25 02:00:00
965,2018-04-25 03:00:00
991,2018-04-25 04:00:00
1062,2018-04-25 05:00:00
1183,2018-04-25 06:00:00
1255,2018-04-25 07:00:00
1260,2018-04-25 08:00:00
1250,2018-04-25 09:00:00
1239,2018-04-25 10:00:00
1228,2018-04-25 11:00:00
1217,2018-04-25 12:00:00
1219,2018-04-25 13:00:00
1219,2018-04-25 14:00:00
1224,2018-04-25 15:00:00
1242,2018-04-25 16:00:00
1260,2018-04-25 17:00:00
1269,2018-04-25 18:00:00
1283,2018-04-25 19:00:00
1315,2018-04-25 20:00:00
1252,2018-04-25 21:00:00
1151,2018-04-25 22:00:00
1070,2018-04-25 23:00:00
