Load Forecast,Time Stamp
1190,2018-03-15 00:00:00
1163,2018-03-15 01:00:00
1150,2018-03-15 02:00:00
1153,2018-03-15 03:00:00
1178,2018-03-15 04:00:00
1254,2018-03-15 05:00:00
1394,2018-03-15 06:00:00
1459,2018-03-15 07:00:00
1443,2018-03-15 08:00:00
1432,2018-03-15 09:00:00
1413,2018-03-15 10:00:00
1393,2018-03-15 11:00:00
1381,2018-03-15 12:00:00
1370,2018-03-15 13:00:00
1364,2018-03-15 14:00:00
1371,2018-03-15 15:00:00
1397,2018-03-15 16:00:00
1412,2018-03-15 17:00:00
1438,2018-03-15 18:00:00
1502,2018-03-15 19:00:00
1501,2018-03-15 20:00:00
1430,2018-03-15 21:00:00
1339,2018-03-15 22:00:00
1259,2018-03-15 23:00:00
1196,2018-03-16 00:00:00
1169,2018-03-16 01:00:00
1157,2018-03-16 02:00:00
1161,2018-03-16 03:00:00
1188,2018-03-16 04:00:00
1264,2018-03-16 05:00:00
1410,2018-03-16 06:00:00
1476,2018-03-16 07:00:00
1470,2018-03-16 08:00:00
1490,2018-03-16 09:00:00
1481,2018-03-16 10:00:00
1465,2018-03-16 11:00:00
1450,2018-03-16 12:00:00
1440,2018-03-16 13:00:00
1428,2018-03-16 14:00:00
1424,2018-03-16 15:00:00
1432,2018-03-16 16:00:00
1428,2018-03-16 17:00:00
1441,2018-03-16 18:00:00
1498,2018-03-16 19:00:00
1498,2018-03-16 20:00:00
1445,2018-03-16 21:00:00
1376,2018-03-16 22:00:00
1306,2018-03-16 23:00:00
1236,2018-03-17 00:00:00
1204,2018-03-17 01:00:00
1186,2018-03-17 02:00:00
1184,2018-03-17 03:00:00
1195,2018-03-17 04:00:00
1223,2018-03-17 05:00:00
1279,2018-03-17 06:00:00
1313,2018-03-17 07:00:00
1350,2018-03-17 08:00:00
1383,2018-03-17 09:00:00
1369,2018-03-17 10:00:00
1344,2018-03-17 11:00:00
1325,2018-03-17 12:00:00
1302,2018-03-17 13:00:00
1288,2018-03-17 14:00:00
1298,2018-03-17 15:00:00
1318,2018-03-17 16:00:00
1352,2018-03-17 17:00:00
1381,2018-03-17 18:00:00
1441,2018-03-17 19:00:00
1448,2018-03-17 20:00:00
1407,2018-03-17 21:00:00
1356,2018-03-17 22:00:00
1300,2018-03-17 23:00:00
1235,2018-03-18 00:00:00
1205,2018-03-18 01:00:00
1190,2018-03-18 02:00:00
1189,2018-03-18 03:00:00
1199,2018-03-18 04:00:00
1222,2018-03-18 05:00:00
1262,2018-03-18 06:00:00
1285,2018-03-18 07:00:00
1322,2018-03-18 08:00:00
1345,2018-03-18 09:00:00
1335,2018-03-18 10:00:00
1309,2018-03-18 11:00:00
1293,2018-03-18 12:00:00
1271,2018-03-18 13:00:00
1260,2018-03-18 14:00:00
1277,2018-03-18 15:00:00
1317,2018-03-18 16:00:00
1368,2018-03-18 17:00:00
1402,2018-03-18 18:00:00
1467,2018-03-18 19:00:00
1469,2018-03-18 20:00:00
1402,2018-03-18 21:00:00
1326,2018-03-18 22:00:00
1259,2018-03-18 23:00:00
1221,2018-03-19 00:00:00
1202,2018-03-19 01:00:00
1195,2018-03-19 02:00:00
1205,2018-03-19 03:00:00
1234,2018-03-19 04:00:00
1311,2018-03-19 05:00:00
1450,2018-03-19 06:00:00
1508,2018-03-19 07:00:00
1486,2018-03-19 08:00:00
1464,2018-03-19 09:00:00
1434,2018-03-19 10:00:00
1408,2018-03-19 11:00:00
1384,2018-03-19 12:00:00
1370,2018-03-19 13:00:00
1362,2018-03-19 14:00:00
1360,2018-03-19 15:00:00
1385,2018-03-19 16:00:00
1413,2018-03-19 17:00:00
1448,2018-03-19 18:00:00
1510,2018-03-19 19:00:00
1510,2018-03-19 20:00:00
1440,2018-03-19 21:00:00
1351,2018-03-19 22:00:00
1275,2018-03-19 23:00:00
1236,2018-03-20 00:00:00
1216,2018-03-20 01:00:00
1208,2018-03-20 02:00:00
1217,2018-03-20 03:00:00
1248,2018-03-20 04:00:00
1329,2018-03-20 05:00:00
1475,2018-03-20 06:00:00
1536,2018-03-20 07:00:00
1516,2018-03-20 08:00:00
1482,2018-03-20 09:00:00
1458,2018-03-20 10:00:00
1437,2018-03-20 11:00:00
1418,2018-03-20 12:00:00
1407,2018-03-20 13:00:00
1401,2018-03-20 14:00:00
1402,2018-03-20 15:00:00
1428,2018-03-20 16:00:00
1454,2018-03-20 17:00:00
1484,2018-03-20 18:00:00
1543,2018-03-20 19:00:00
1539,2018-03-20 20:00:00
1462,2018-03-20 21:00:00
1362,2018-03-20 22:00:00
1279,2018-03-20 23:00:00
