Load Forecast,Time Stamp
1335,2018-02-03 00:00:00
1299,2018-02-03 01:00:00
1281,2018-02-03 02:00:00
1276,2018-02-03 03:00:00
1288,2018-02-03 04:00:00
1320,2018-02-03 05:00:00
1374,2018-02-03 06:00:00
1407,2018-02-03 07:00:00
1442,2018-02-03 08:00:00
1453,2018-02-03 09:00:00
1430,2018-02-03 10:00:00
1413,2018-02-03 11:00:00
1396,2018-02-03 12:00:00
1387,2018-02-03 13:00:00
1398,2018-02-03 14:00:00
1426,2018-02-03 15:00:00
1475,2018-02-03 16:00:00
1557,2018-02-03 17:00:00
1573,2018-02-03 18:00:00
1527,2018-02-03 19:00:00
1481,2018-02-03 20:00:00
1444,2018-02-03 21:00:00
1384,2018-02-03 22:00:00
1322,2018-02-03 23:00:00
1279,2018-02-04 00:00:00
1242,2018-02-04 01:00:00
1219,2018-02-04 02:00:00
1211,2018-02-04 03:00:00
1217,2018-02-04 04:00:00
1238,2018-02-04 05:00:00
1266,2018-02-04 06:00:00
1288,2018-02-04 07:00:00
1343,2018-02-04 08:00:00
1387,2018-02-04 09:00:00
1398,2018-02-04 10:00:00
1397,2018-02-04 11:00:00
1394,2018-02-04 12:00:00
1384,2018-02-04 13:00:00
1387,2018-02-04 14:00:00
1407,2018-02-04 15:00:00
1463,2018-02-04 16:00:00
1543,2018-02-04 17:00:00
1560,2018-02-04 18:00:00
1514,2018-02-04 19:00:00
1461,2018-02-04 20:00:00
1399,2018-02-04 21:00:00
1316,2018-02-04 22:00:00
1244,2018-02-04 23:00:00
1220,2018-02-05 00:00:00
1197,2018-02-05 01:00:00
1191,2018-02-05 02:00:00
1199,2018-02-05 03:00:00
1232,2018-02-05 04:00:00
1321,2018-02-05 05:00:00
1469,2018-02-05 06:00:00
1535,2018-02-05 07:00:00
1522,2018-02-05 08:00:00
1498,2018-02-05 09:00:00
1469,2018-02-05 10:00:00
1449,2018-02-05 11:00:00
1434,2018-02-05 12:00:00
1433,2018-02-05 13:00:00
1453,2018-02-05 14:00:00
1497,2018-02-05 15:00:00
1567,2018-02-05 16:00:00
1672,2018-02-05 17:00:00
1717,2018-02-05 18:00:00
1683,2018-02-05 19:00:00
1635,2018-02-05 20:00:00
1568,2018-02-05 21:00:00
1474,2018-02-05 22:00:00
1392,2018-02-05 23:00:00
1316,2018-02-06 00:00:00
1287,2018-02-06 01:00:00
1278,2018-02-06 02:00:00
1284,2018-02-06 03:00:00
1315,2018-02-06 04:00:00
1404,2018-02-06 05:00:00
1557,2018-02-06 06:00:00
1619,2018-02-06 07:00:00
1597,2018-02-06 08:00:00
1577,2018-02-06 09:00:00
1547,2018-02-06 10:00:00
1530,2018-02-06 11:00:00
1511,2018-02-06 12:00:00
1509,2018-02-06 13:00:00
1509,2018-02-06 14:00:00
1529,2018-02-06 15:00:00
1580,2018-02-06 16:00:00
1659,2018-02-06 17:00:00
1693,2018-02-06 18:00:00
1657,2018-02-06 19:00:00
1608,2018-02-06 20:00:00
1541,2018-02-06 21:00:00
1441,2018-02-06 22:00:00
1355,2018-02-06 23:00:00
1297,2018-02-07 00:00:00
1267,2018-02-07 01:00:00
1255,2018-02-07 02:00:00
1257,2018-02-07 03:00:00
1287,2018-02-07 04:00:00
1372,2018-02-07 05:00:00
1523,2018-02-07 06:00:00
1583,2018-02-07 07:00:00
1565,2018-02-07 08:00:00
1562,2018-02-07 09:00:00
1542,2018-02-07 10:00:00
1520,2018-02-07 11:00:00
1499,2018-02-07 12:00:00
1491,2018-02-07 13:00:00
1488,2018-02-07 14:00:00
1497,2018-02-07 15:00:00
1541,2018-02-07 16:00:00
1613,2018-02-07 17:00:00
1645,2018-02-07 18:00:00
1608,2018-02-07 19:00:00
1563,2018-02-07 20:00:00
1502,2018-02-07 21:00:00
1408,2018-02-07 22:00:00
1325,2018-02-07 23:00:00
1274,2018-02-08 00:00:00
1250,2018-02-08 01:00:00
1244,2018-02-08 02:00:00
1252,2018-02-08 03:00:00
1285,2018-02-08 04:00:00
1372,2018-02-08 05:00:00
1523,2018-02-08 06:00:00
1578,2018-02-08 07:00:00
1556,2018-02-08 08:00:00
1546,2018-02-08 09:00:00
1525,2018-02-08 10:00:00
1509,2018-02-08 11:00:00
1493,2018-02-08 12:00:00
1493,2018-02-08 13:00:00
1509,2018-02-08 14:00:00
1533,2018-02-08 15:00:00
1581,2018-02-08 16:00:00
1663,2018-02-08 17:00:00
1713,2018-02-08 18:00:00
1690,2018-02-08 19:00:00
1658,2018-02-08 20:00:00
1605,2018-02-08 21:00:00
1520,2018-02-08 22:00:00
1447,2018-02-08 23:00:00
