Load Forecast,Time Stamp
1037,2018-10-05 00:00:00
1003,2018-10-05 01:00:00
986,2018-10-05 02:00:00
982,2018-10-05 03:00:00
1003,2018-10-05 04:00:00
1073,2018-10-05 05:00:00
1215,2018-10-05 06:00:00
1290,2018-10-05 07:00:00
1303,2018-10-05 08:00:00
1300,2018-10-05 09:00:00
1299,2018-10-05 10:00:00
1290,2018-10-05 11:00:00
1272,2018-10-05 12:00:00
1263,2018-10-05 13:00:00
1257,2018-10-05 14:00:00
1258,2018-10-05 15:00:00
1274,2018-10-05 16:00:00
1297,2018-10-05 17:00:00
1339,2018-10-05 18:00:00
1371,2018-10-05 19:00:00
1334,2018-10-05 20:00:00
1262,2018-10-05 21:00:00
1185,2018-10-05 22:00:00
1109,2018-10-05 23:00:00
1055,2018-10-06 00:00:00
1018,2018-10-06 01:00:00
998,2018-10-06 02:00:00
987,2018-10-06 03:00:00
994,2018-10-06 04:00:00
1022,2018-10-06 05:00:00
1079,2018-10-06 06:00:00
1129,2018-10-06 07:00:00
1188,2018-10-06 08:00:00
1225,2018-10-06 09:00:00
1236,2018-10-06 10:00:00
1231,2018-10-06 11:00:00
1215,2018-10-06 12:00:00
1200,2018-10-06 13:00:00
1192,2018-10-06 14:00:00
1193,2018-10-06 15:00:00
1211,2018-10-06 16:00:00
1238,2018-10-06 17:00:00
1282,2018-10-06 18:00:00
1319,2018-10-06 19:00:00
1292,2018-10-06 20:00:00
1231,2018-10-06 21:00:00
1165,2018-10-06 22:00:00
1097,2018-10-06 23:00:00
1027,2018-10-07 00:00:00
984,2018-10-07 01:00:00
959,2018-10-07 02:00:00
946,2018-10-07 03:00:00
946,2018-10-07 04:00:00
962,2018-10-07 05:00:00
1005,2018-10-07 06:00:00
1055,2018-10-07 07:00:00
1135,2018-10-07 08:00:00
1200,2018-10-07 09:00:00
1236,2018-10-07 10:00:00
1253,2018-10-07 11:00:00
1256,2018-10-07 12:00:00
1252,2018-10-07 13:00:00
1250,2018-10-07 14:00:00
1255,2018-10-07 15:00:00
1279,2018-10-07 16:00:00
1313,2018-10-07 17:00:00
1358,2018-10-07 18:00:00
1391,2018-10-07 19:00:00
1346,2018-10-07 20:00:00
1254,2018-10-07 21:00:00
1156,2018-10-07 22:00:00
1070,2018-10-07 23:00:00
1015,2018-10-08 00:00:00
983,2018-10-08 01:00:00
968,2018-10-08 02:00:00
964,2018-10-08 03:00:00
985,2018-10-08 04:00:00
1057,2018-10-08 05:00:00
1200,2018-10-08 06:00:00
1287,2018-10-08 07:00:00
1314,2018-10-08 08:00:00
1330,2018-10-08 09:00:00
1347,2018-10-08 10:00:00
1349,2018-10-08 11:00:00
1340,2018-10-08 12:00:00
1337,2018-10-08 13:00:00
1329,2018-10-08 14:00:00
1326,2018-10-08 15:00:00
1343,2018-10-08 16:00:00
1376,2018-10-08 17:00:00
1426,2018-10-08 18:00:00
1454,2018-10-08 19:00:00
1402,2018-10-08 20:00:00
1301,2018-10-08 21:00:00
1190,2018-10-08 22:00:00
1095,2018-10-08 23:00:00
1039,2018-10-09 00:00:00
1003,2018-10-09 01:00:00
984,2018-10-09 02:00:00
978,2018-10-09 03:00:00
997,2018-10-09 04:00:00
1068,2018-10-09 05:00:00
1213,2018-10-09 06:00:00
1299,2018-10-09 07:00:00
1322,2018-10-09 08:00:00
1337,2018-10-09 09:00:00
1356,2018-10-09 10:00:00
1369,2018-10-09 11:00:00
1377,2018-10-09 12:00:00
1390,2018-10-09 13:00:00
1400,2018-10-09 14:00:00
1411,2018-10-09 15:00:00
1433,2018-10-09 16:00:00
1461,2018-10-09 17:00:00
1502,2018-10-09 18:00:00
1518,2018-10-09 19:00:00
1464,2018-10-09 20:00:00
1364,2018-10-09 21:00:00
1245,2018-10-09 22:00:00
1138,2018-10-09 23:00:00
1056,2018-10-10 00:00:00
1013,2018-10-10 01:00:00
989,2018-10-10 02:00:00
979,2018-10-10 03:00:00
997,2018-10-10 04:00:00
1070,2018-10-10 05:00:00
1225,2018-10-10 06:00:00
1319,2018-10-10 07:00:00
1346,2018-10-10 08:00:00
1361,2018-10-10 09:00:00
1382,2018-10-10 10:00:00
1402,2018-10-10 11:00:00
1408,2018-10-10 12:00:00
1420,2018-10-10 13:00:00
1424,2018-10-10 14:00:00
1430,2018-10-10 15:00:00
1447,2018-10-10 16:00:00
1468,2018-10-10 17:00:00
1505,2018-10-10 18:00:00
1516,2018-10-10 19:00:00
1456,2018-10-10 20:00:00
1349,2018-10-10 21:00:00
1223,2018-10-10 22:00:00
1114,2018-10-10 23:00:00
