Load Forecast,Time Stamp
1042,2018-05-03 00:00:00
1005,2018-05-03 01:00:00
986,2018-05-03 02:00:00
981,2018-05-03 03:00:00
998,2018-05-03 04:00:00
1063,2018-05-03 05:00:00
1170,2018-05-03 06:00:00
1249,2018-05-03 07:00:00
1268,2018-05-03 08:00:00
1267,2018-05-03 09:00:00
1265,2018-05-03 10:00:00
1270,2018-05-03 11:00:00
1280,2018-05-03 12:00:00
1300,2018-05-03 13:00:00
1318,2018-05-03 14:00:00
1339,2018-05-03 15:00:00
1374,2018-05-03 16:00:00
1394,2018-05-03 17:00:00
1388,2018-05-03 18:00:00
1377,2018-05-03 19:00:00
1391,2018-05-03 20:00:00
1343,2018-05-03 21:00:00
1232,2018-05-03 22:00:00
1130,2018-05-03 23:00:00
1054,2018-05-04 00:00:00
1011,2018-05-04 01:00:00
984,2018-05-04 02:00:00
975,2018-05-04 03:00:00
989,2018-05-04 04:00:00
1046,2018-05-04 05:00:00
1144,2018-05-04 06:00:00
1218,2018-05-04 07:00:00
1241,2018-05-04 08:00:00
1247,2018-05-04 09:00:00
1252,2018-05-04 10:00:00
1254,2018-05-04 11:00:00
1263,2018-05-04 12:00:00
1282,2018-05-04 13:00:00
1300,2018-05-04 14:00:00
1319,2018-05-04 15:00:00
1339,2018-05-04 16:00:00
1336,2018-05-04 17:00:00
1311,2018-05-04 18:00:00
1278,2018-05-04 19:00:00
1284,2018-05-04 20:00:00
1249,2018-05-04 21:00:00
1164,2018-05-04 22:00:00
1082,2018-05-04 23:00:00
1038,2018-05-05 00:00:00
990,2018-05-05 01:00:00
959,2018-05-05 02:00:00
943,2018-05-05 03:00:00
948,2018-05-05 04:00:00
970,2018-05-05 05:00:00
999,2018-05-05 06:00:00
1043,2018-05-05 07:00:00
1093,2018-05-05 08:00:00
1110,2018-05-05 09:00:00
1101,2018-05-05 10:00:00
1085,2018-05-05 11:00:00
1071,2018-05-05 12:00:00
1067,2018-05-05 13:00:00
1075,2018-05-05 14:00:00
1101,2018-05-05 15:00:00
1141,2018-05-05 16:00:00
1171,2018-05-05 17:00:00
1186,2018-05-05 18:00:00
1184,2018-05-05 19:00:00
1214,2018-05-05 20:00:00
1190,2018-05-05 21:00:00
1111,2018-05-05 22:00:00
1036,2018-05-05 23:00:00
981,2018-05-06 00:00:00
946,2018-05-06 01:00:00
928,2018-05-06 02:00:00
920,2018-05-06 03:00:00
925,2018-05-06 04:00:00
938,2018-05-06 05:00:00
949,2018-05-06 06:00:00
979,2018-05-06 07:00:00
1020,2018-05-06 08:00:00
1041,2018-05-06 09:00:00
1030,2018-05-06 10:00:00
1021,2018-05-06 11:00:00
1015,2018-05-06 12:00:00
1020,2018-05-06 13:00:00
1030,2018-05-06 14:00:00
1056,2018-05-06 15:00:00
1103,2018-05-06 16:00:00
1145,2018-05-06 17:00:00
1165,2018-05-06 18:00:00
1179,2018-05-06 19:00:00
1208,2018-05-06 20:00:00
1174,2018-05-06 21:00:00
1097,2018-05-06 22:00:00
1027,2018-05-06 23:00:00
959,2018-05-07 00:00:00
932,2018-05-07 01:00:00
921,2018-05-07 02:00:00
922,2018-05-07 03:00:00
945,2018-05-07 04:00:00
1009,2018-05-07 05:00:00
1112,2018-05-07 06:00:00
1171,2018-05-07 07:00:00
1160,2018-05-07 08:00:00
1129,2018-05-07 09:00:00
1101,2018-05-07 10:00:00
1081,2018-05-07 11:00:00
1081,2018-05-07 12:00:00
1094,2018-05-07 13:00:00
1104,2018-05-07 14:00:00
1140,2018-05-07 15:00:00
1185,2018-05-07 16:00:00
1210,2018-05-07 17:00:00
1231,2018-05-07 18:00:00
1250,2018-05-07 19:00:00
1277,2018-05-07 20:00:00
1231,2018-05-07 21:00:00
1134,2018-05-07 22:00:00
1050,2018-05-07 23:00:00
986,2018-05-08 00:00:00
958,2018-05-08 01:00:00
946,2018-05-08 02:00:00
947,2018-05-08 03:00:00
968,2018-05-08 04:00:00
1028,2018-05-08 05:00:00
1126,2018-05-08 06:00:00
1170,2018-05-08 07:00:00
1145,2018-05-08 08:00:00
1103,2018-05-08 09:00:00
1074,2018-05-08 10:00:00
1062,2018-05-08 11:00:00
1068,2018-05-08 12:00:00
1086,2018-05-08 13:00:00
1104,2018-05-08 14:00:00
1142,2018-05-08 15:00:00
1184,2018-05-08 16:00:00
1207,2018-05-08 17:00:00
1226,2018-05-08 18:00:00
1242,2018-05-08 19:00:00
1270,2018-05-08 20:00:00
1228,2018-05-08 21:00:00
1134,2018-05-08 22:00:00
1056,2018-05-08 23:00:00
