Load Forecast,Time Stamp
985,2018-04-30 00:00:00
960,2018-04-30 01:00:00
950,2018-04-30 02:00:00
953,2018-04-30 03:00:00
981,2018-04-30 04:00:00
1053,2018-04-30 05:00:00
1180,2018-04-30 06:00:00
1260,2018-04-30 07:00:00
1269,2018-04-30 08:00:00
1259,2018-04-30 09:00:00
1244,2018-04-30 10:00:00
1223,2018-04-30 11:00:00
1200,2018-04-30 12:00:00
1190,2018-04-30 13:00:00
1181,2018-04-30 14:00:00
1189,2018-04-30 15:00:00
1222,2018-04-30 16:00:00
1258,2018-04-30 17:00:00
1285,2018-04-30 18:00:00
1301,2018-04-30 19:00:00
1328,2018-04-30 20:00:00
1255,2018-04-30 21:00:00
1147,2018-04-30 22:00:00
1059,2018-04-30 23:00:00
1017,2018-05-01 00:00:00
991,2018-05-01 01:00:00
980,2018-05-01 02:00:00
981,2018-05-01 03:00:00
1003,2018-05-01 04:00:00
1069,2018-05-01 05:00:00
1169,2018-05-01 06:00:00
1211,2018-05-01 07:00:00
1186,2018-05-01 08:00:00
1149,2018-05-01 09:00:00
1123,2018-05-01 10:00:00
1115,2018-05-01 11:00:00
1113,2018-05-01 12:00:00
1114,2018-05-01 13:00:00
1124,2018-05-01 14:00:00
1144,2018-05-01 15:00:00
1179,2018-05-01 16:00:00
1215,2018-05-01 17:00:00
1242,2018-05-01 18:00:00
1261,2018-05-01 19:00:00
1286,2018-05-01 20:00:00
1240,2018-05-01 21:00:00
1145,2018-05-01 22:00:00
1065,2018-05-01 23:00:00
1008,2018-05-02 00:00:00
979,2018-05-02 01:00:00
963,2018-05-02 02:00:00
961,2018-05-02 03:00:00
980,2018-05-02 04:00:00
1037,2018-05-02 05:00:00
1128,2018-05-02 06:00:00
1177,2018-05-02 07:00:00
1165,2018-05-02 08:00:00
1146,2018-05-02 09:00:00
1136,2018-05-02 10:00:00
1130,2018-05-02 11:00:00
1128,2018-05-02 12:00:00
1143,2018-05-02 13:00:00
1168,2018-05-02 14:00:00
1204,2018-05-02 15:00:00
1248,2018-05-02 16:00:00
1282,2018-05-02 17:00:00
1294,2018-05-02 18:00:00
1296,2018-05-02 19:00:00
1316,2018-05-02 20:00:00
1275,2018-05-02 21:00:00
1182,2018-05-02 22:00:00
1097,2018-05-02 23:00:00
1024,2018-05-03 00:00:00
992,2018-05-03 01:00:00
975,2018-05-03 02:00:00
972,2018-05-03 03:00:00
988,2018-05-03 04:00:00
1045,2018-05-03 05:00:00
1141,2018-05-03 06:00:00
1208,2018-05-03 07:00:00
1218,2018-05-03 08:00:00
1216,2018-05-03 09:00:00
1219,2018-05-03 10:00:00
1214,2018-05-03 11:00:00
1216,2018-05-03 12:00:00
1231,2018-05-03 13:00:00
1258,2018-05-03 14:00:00
1287,2018-05-03 15:00:00
1322,2018-05-03 16:00:00
1347,2018-05-03 17:00:00
1350,2018-05-03 18:00:00
1346,2018-05-03 19:00:00
1363,2018-05-03 20:00:00
1318,2018-05-03 21:00:00
1219,2018-05-03 22:00:00
1124,2018-05-03 23:00:00
1027,2018-05-04 00:00:00
985,2018-05-04 01:00:00
962,2018-05-04 02:00:00
954,2018-05-04 03:00:00
968,2018-05-04 04:00:00
1024,2018-05-04 05:00:00
1123,2018-05-04 06:00:00
1198,2018-05-04 07:00:00
1220,2018-05-04 08:00:00
1223,2018-05-04 09:00:00
1226,2018-05-04 10:00:00
1228,2018-05-04 11:00:00
1234,2018-05-04 12:00:00
1248,2018-05-04 13:00:00
1270,2018-05-04 14:00:00
1292,2018-05-04 15:00:00
1315,2018-05-04 16:00:00
1318,2018-05-04 17:00:00
1303,2018-05-04 18:00:00
1276,2018-05-04 19:00:00
1289,2018-05-04 20:00:00
1257,2018-05-04 21:00:00
1173,2018-05-04 22:00:00
1093,2018-05-04 23:00:00
1023,2018-05-05 00:00:00
973,2018-05-05 01:00:00
944,2018-05-05 02:00:00
930,2018-05-05 03:00:00
936,2018-05-05 04:00:00
960,2018-05-05 05:00:00
982,2018-05-05 06:00:00
1026,2018-05-05 07:00:00
1074,2018-05-05 08:00:00
1079,2018-05-05 09:00:00
1067,2018-05-05 10:00:00
1047,2018-05-05 11:00:00
1027,2018-05-05 12:00:00
1017,2018-05-05 13:00:00
1021,2018-05-05 14:00:00
1044,2018-05-05 15:00:00
1089,2018-05-05 16:00:00
1138,2018-05-05 17:00:00
1167,2018-05-05 18:00:00
1172,2018-05-05 19:00:00
1205,2018-05-05 20:00:00
1177,2018-05-05 21:00:00
1098,2018-05-05 22:00:00
1019,2018-05-05 23:00:00
