Load Forecast,Time Stamp
1179,2018-06-14 00:00:00
1133,2018-06-14 01:00:00
1108,2018-06-14 02:00:00
1099,2018-06-14 03:00:00
1112,2018-06-14 04:00:00
1154,2018-06-14 05:00:00
1256,2018-06-14 06:00:00
1333,2018-06-14 07:00:00
1341,2018-06-14 08:00:00
1336,2018-06-14 09:00:00
1342,2018-06-14 10:00:00
1356,2018-06-14 11:00:00
1355,2018-06-14 12:00:00
1363,2018-06-14 13:00:00
1368,2018-06-14 14:00:00
1374,2018-06-14 15:00:00
1394,2018-06-14 16:00:00
1420,2018-06-14 17:00:00
1432,2018-06-14 18:00:00
1430,2018-06-14 19:00:00
1432,2018-06-14 20:00:00
1408,2018-06-14 21:00:00
1309,2018-06-14 22:00:00
1204,2018-06-14 23:00:00
1096,2018-06-15 00:00:00
1044,2018-06-15 01:00:00
1017,2018-06-15 02:00:00
1007,2018-06-15 03:00:00
1022,2018-06-15 04:00:00
1067,2018-06-15 05:00:00
1183,2018-06-15 06:00:00
1280,2018-06-15 07:00:00
1302,2018-06-15 08:00:00
1301,2018-06-15 09:00:00
1302,2018-06-15 10:00:00
1295,2018-06-15 11:00:00
1286,2018-06-15 12:00:00
1292,2018-06-15 13:00:00
1306,2018-06-15 14:00:00
1332,2018-06-15 15:00:00
1371,2018-06-15 16:00:00
1406,2018-06-15 17:00:00
1416,2018-06-15 18:00:00
1407,2018-06-15 19:00:00
1418,2018-06-15 20:00:00
1414,2018-06-15 21:00:00
1320,2018-06-15 22:00:00
1212,2018-06-15 23:00:00
1151,2018-06-16 00:00:00
1095,2018-06-16 01:00:00
1060,2018-06-16 02:00:00
1039,2018-06-16 03:00:00
1036,2018-06-16 04:00:00
1034,2018-06-16 05:00:00
1054,2018-06-16 06:00:00
1115,2018-06-16 07:00:00
1184,2018-06-16 08:00:00
1225,2018-06-16 09:00:00
1250,2018-06-16 10:00:00
1267,2018-06-16 11:00:00
1283,2018-06-16 12:00:00
1305,2018-06-16 13:00:00
1340,2018-06-16 14:00:00
1391,2018-06-16 15:00:00
1454,2018-06-16 16:00:00
1505,2018-06-16 17:00:00
1520,2018-06-16 18:00:00
1509,2018-06-16 19:00:00
1515,2018-06-16 20:00:00
1507,2018-06-16 21:00:00
1415,2018-06-16 22:00:00
1307,2018-06-16 23:00:00
1236,2018-06-17 00:00:00
1173,2018-06-17 01:00:00
1132,2018-06-17 02:00:00
1107,2018-06-17 03:00:00
1097,2018-06-17 04:00:00
1084,2018-06-17 05:00:00
1093,2018-06-17 06:00:00
1160,2018-06-17 07:00:00
1253,2018-06-17 08:00:00
1333,2018-06-17 09:00:00
1396,2018-06-17 10:00:00
1459,2018-06-17 11:00:00
1511,2018-06-17 12:00:00
1556,2018-06-17 13:00:00
1602,2018-06-17 14:00:00
1658,2018-06-17 15:00:00
1725,2018-06-17 16:00:00
1775,2018-06-17 17:00:00
1785,2018-06-17 18:00:00
1768,2018-06-17 19:00:00
1750,2018-06-17 20:00:00
1709,2018-06-17 21:00:00
1579,2018-06-17 22:00:00
1442,2018-06-17 23:00:00
1345,2018-06-18 00:00:00
1280,2018-06-18 01:00:00
1240,2018-06-18 02:00:00
1220,2018-06-18 03:00:00
1228,2018-06-18 04:00:00
1272,2018-06-18 05:00:00
1387,2018-06-18 06:00:00
1514,2018-06-18 07:00:00
1584,2018-06-18 08:00:00
1639,2018-06-18 09:00:00
1699,2018-06-18 10:00:00
1757,2018-06-18 11:00:00
1812,2018-06-18 12:00:00
1872,2018-06-18 13:00:00
1922,2018-06-18 14:00:00
1968,2018-06-18 15:00:00
2018,2018-06-18 16:00:00
2055,2018-06-18 17:00:00
2054,2018-06-18 18:00:00
2021,2018-06-18 19:00:00
1982,2018-06-18 20:00:00
1916,2018-06-18 21:00:00
1753,2018-06-18 22:00:00
1578,2018-06-18 23:00:00
1378,2018-06-19 00:00:00
1307,2018-06-19 01:00:00
1270,2018-06-19 02:00:00
1253,2018-06-19 03:00:00
1262,2018-06-19 04:00:00
1304,2018-06-19 05:00:00
1411,2018-06-19 06:00:00
1512,2018-06-19 07:00:00
1551,2018-06-19 08:00:00
1574,2018-06-19 09:00:00
1609,2018-06-19 10:00:00
1640,2018-06-19 11:00:00
1671,2018-06-19 12:00:00
1705,2018-06-19 13:00:00
1736,2018-06-19 14:00:00
1774,2018-06-19 15:00:00
1821,2018-06-19 16:00:00
1860,2018-06-19 17:00:00
1866,2018-06-19 18:00:00
1842,2018-06-19 19:00:00
1823,2018-06-19 20:00:00
1775,2018-06-19 21:00:00
1635,2018-06-19 22:00:00
1496,2018-06-19 23:00:00
