Load Forecast,Time Stamp
1255,2018-03-20 00:00:00
1241,2018-03-20 01:00:00
1235,2018-03-20 02:00:00
1244,2018-03-20 03:00:00
1273,2018-03-20 04:00:00
1353,2018-03-20 05:00:00
1496,2018-03-20 06:00:00
1548,2018-03-20 07:00:00
1511,2018-03-20 08:00:00
1428,2018-03-20 09:00:00
1385,2018-03-20 10:00:00
1353,2018-03-20 11:00:00
1328,2018-03-20 12:00:00
1319,2018-03-20 13:00:00
1317,2018-03-20 14:00:00
1325,2018-03-20 15:00:00
1363,2018-03-20 16:00:00
1420,2018-03-20 17:00:00
1468,2018-03-20 18:00:00
1528,2018-03-20 19:00:00
1522,2018-03-20 20:00:00
1440,2018-03-20 21:00:00
1337,2018-03-20 22:00:00
1256,2018-03-20 23:00:00
1239,2018-03-21 00:00:00
1222,2018-03-21 01:00:00
1213,2018-03-21 02:00:00
1218,2018-03-21 03:00:00
1247,2018-03-21 04:00:00
1325,2018-03-21 05:00:00
1467,2018-03-21 06:00:00
1527,2018-03-21 07:00:00
1509,2018-03-21 08:00:00
1462,2018-03-21 09:00:00
1438,2018-03-21 10:00:00
1412,2018-03-21 11:00:00
1394,2018-03-21 12:00:00
1382,2018-03-21 13:00:00
1375,2018-03-21 14:00:00
1379,2018-03-21 15:00:00
1406,2018-03-21 16:00:00
1440,2018-03-21 17:00:00
1471,2018-03-21 18:00:00
1527,2018-03-21 19:00:00
1522,2018-03-21 20:00:00
1442,2018-03-21 21:00:00
1340,2018-03-21 22:00:00
1255,2018-03-21 23:00:00
1216,2018-03-22 00:00:00
1194,2018-03-22 01:00:00
1183,2018-03-22 02:00:00
1187,2018-03-22 03:00:00
1212,2018-03-22 04:00:00
1287,2018-03-22 05:00:00
1426,2018-03-22 06:00:00
1483,2018-03-22 07:00:00
1466,2018-03-22 08:00:00
1422,2018-03-22 09:00:00
1390,2018-03-22 10:00:00
1360,2018-03-22 11:00:00
1337,2018-03-22 12:00:00
1328,2018-03-22 13:00:00
1323,2018-03-22 14:00:00
1330,2018-03-22 15:00:00
1356,2018-03-22 16:00:00
1387,2018-03-22 17:00:00
1420,2018-03-22 18:00:00
1479,2018-03-22 19:00:00
1481,2018-03-22 20:00:00
1409,2018-03-22 21:00:00
1313,2018-03-22 22:00:00
1230,2018-03-22 23:00:00
1190,2018-03-23 00:00:00
1169,2018-03-23 01:00:00
1159,2018-03-23 02:00:00
1162,2018-03-23 03:00:00
1186,2018-03-23 04:00:00
1253,2018-03-23 05:00:00
1381,2018-03-23 06:00:00
1434,2018-03-23 07:00:00
1420,2018-03-23 08:00:00
1400,2018-03-23 09:00:00
1375,2018-03-23 10:00:00
1350,2018-03-23 11:00:00
1328,2018-03-23 12:00:00
1316,2018-03-23 13:00:00
1308,2018-03-23 14:00:00
1307,2018-03-23 15:00:00
1318,2018-03-23 16:00:00
1325,2018-03-23 17:00:00
1343,2018-03-23 18:00:00
1390,2018-03-23 19:00:00
1397,2018-03-23 20:00:00
1352,2018-03-23 21:00:00
1287,2018-03-23 22:00:00
1223,2018-03-23 23:00:00
1178,2018-03-24 00:00:00
1149,2018-03-24 01:00:00
1133,2018-03-24 02:00:00
1130,2018-03-24 03:00:00
1141,2018-03-24 04:00:00
1166,2018-03-24 05:00:00
1217,2018-03-24 06:00:00
1247,2018-03-24 07:00:00
1285,2018-03-24 08:00:00
1330,2018-03-24 09:00:00
1319,2018-03-24 10:00:00
1293,2018-03-24 11:00:00
1268,2018-03-24 12:00:00
1248,2018-03-24 13:00:00
1238,2018-03-24 14:00:00
1240,2018-03-24 15:00:00
1253,2018-03-24 16:00:00
1268,2018-03-24 17:00:00
1289,2018-03-24 18:00:00
1341,2018-03-24 19:00:00
1356,2018-03-24 20:00:00
1329,2018-03-24 21:00:00
1283,2018-03-24 22:00:00
1229,2018-03-24 23:00:00
1159,2018-03-25 00:00:00
1126,2018-03-25 01:00:00
1110,2018-03-25 02:00:00
1108,2018-03-25 03:00:00
1118,2018-03-25 04:00:00
1139,2018-03-25 05:00:00
1177,2018-03-25 06:00:00
1203,2018-03-25 07:00:00
1250,2018-03-25 08:00:00
1289,2018-03-25 09:00:00
1283,2018-03-25 10:00:00
1267,2018-03-25 11:00:00
1253,2018-03-25 12:00:00
1237,2018-03-25 13:00:00
1223,2018-03-25 14:00:00
1227,2018-03-25 15:00:00
1254,2018-03-25 16:00:00
1294,2018-03-25 17:00:00
1329,2018-03-25 18:00:00
1388,2018-03-25 19:00:00
1398,2018-03-25 20:00:00
1341,2018-03-25 21:00:00
1267,2018-03-25 22:00:00
1202,2018-03-25 23:00:00
