Load Forecast,Time Stamp
1093,2018-06-08 00:00:00
1043,2018-06-08 01:00:00
1014,2018-06-08 02:00:00
1002,2018-06-08 03:00:00
1016,2018-06-08 04:00:00
1061,2018-06-08 05:00:00
1175,2018-06-08 06:00:00
1266,2018-06-08 07:00:00
1287,2018-06-08 08:00:00
1292,2018-06-08 09:00:00
1305,2018-06-08 10:00:00
1314,2018-06-08 11:00:00
1320,2018-06-08 12:00:00
1342,2018-06-08 13:00:00
1361,2018-06-08 14:00:00
1386,2018-06-08 15:00:00
1419,2018-06-08 16:00:00
1441,2018-06-08 17:00:00
1439,2018-06-08 18:00:00
1421,2018-06-08 19:00:00
1425,2018-06-08 20:00:00
1411,2018-06-08 21:00:00
1313,2018-06-08 22:00:00
1198,2018-06-08 23:00:00
1098,2018-06-09 00:00:00
1040,2018-06-09 01:00:00
1008,2018-06-09 02:00:00
991,2018-06-09 03:00:00
990,2018-06-09 04:00:00
990,2018-06-09 05:00:00
1015,2018-06-09 06:00:00
1079,2018-06-09 07:00:00
1148,2018-06-09 08:00:00
1188,2018-06-09 09:00:00
1208,2018-06-09 10:00:00
1215,2018-06-09 11:00:00
1208,2018-06-09 12:00:00
1208,2018-06-09 13:00:00
1221,2018-06-09 14:00:00
1251,2018-06-09 15:00:00
1297,2018-06-09 16:00:00
1337,2018-06-09 17:00:00
1350,2018-06-09 18:00:00
1343,2018-06-09 19:00:00
1355,2018-06-09 20:00:00
1353,2018-06-09 21:00:00
1272,2018-06-09 22:00:00
1172,2018-06-09 23:00:00
1063,2018-06-10 00:00:00
1008,2018-06-10 01:00:00
978,2018-06-10 02:00:00
962,2018-06-10 03:00:00
960,2018-06-10 04:00:00
952,2018-06-10 05:00:00
964,2018-06-10 06:00:00
1023,2018-06-10 07:00:00
1096,2018-06-10 08:00:00
1143,2018-06-10 09:00:00
1165,2018-06-10 10:00:00
1169,2018-06-10 11:00:00
1163,2018-06-10 12:00:00
1158,2018-06-10 13:00:00
1162,2018-06-10 14:00:00
1187,2018-06-10 15:00:00
1236,2018-06-10 16:00:00
1291,2018-06-10 17:00:00
1315,2018-06-10 18:00:00
1323,2018-06-10 19:00:00
1337,2018-06-10 20:00:00
1319,2018-06-10 21:00:00
1219,2018-06-10 22:00:00
1113,2018-06-10 23:00:00
1009,2018-06-11 00:00:00
964,2018-06-11 01:00:00
942,2018-06-11 02:00:00
936,2018-06-11 03:00:00
956,2018-06-11 04:00:00
1012,2018-06-11 05:00:00
1140,2018-06-11 06:00:00
1247,2018-06-11 07:00:00
1271,2018-06-11 08:00:00
1276,2018-06-11 09:00:00
1288,2018-06-11 10:00:00
1294,2018-06-11 11:00:00
1292,2018-06-11 12:00:00
1301,2018-06-11 13:00:00
1313,2018-06-11 14:00:00
1339,2018-06-11 15:00:00
1382,2018-06-11 16:00:00
1429,2018-06-11 17:00:00
1448,2018-06-11 18:00:00
1442,2018-06-11 19:00:00
1443,2018-06-11 20:00:00
1409,2018-06-11 21:00:00
1282,2018-06-11 22:00:00
1153,2018-06-11 23:00:00
1058,2018-06-12 00:00:00
1011,2018-06-12 01:00:00
987,2018-06-12 02:00:00
980,2018-06-12 03:00:00
998,2018-06-12 04:00:00
1050,2018-06-12 05:00:00
1174,2018-06-12 06:00:00
1275,2018-06-12 07:00:00
1299,2018-06-12 08:00:00
1309,2018-06-12 09:00:00
1324,2018-06-12 10:00:00
1326,2018-06-12 11:00:00
1317,2018-06-12 12:00:00
1314,2018-06-12 13:00:00
1311,2018-06-12 14:00:00
1323,2018-06-12 15:00:00
1357,2018-06-12 16:00:00
1400,2018-06-12 17:00:00
1421,2018-06-12 18:00:00
1421,2018-06-12 19:00:00
1426,2018-06-12 20:00:00
1397,2018-06-12 21:00:00
1275,2018-06-12 22:00:00
1154,2018-06-12 23:00:00
1076,2018-06-13 00:00:00
1029,2018-06-13 01:00:00
1004,2018-06-13 02:00:00
995,2018-06-13 03:00:00
1010,2018-06-13 04:00:00
1059,2018-06-13 05:00:00
1179,2018-06-13 06:00:00
1281,2018-06-13 07:00:00
1305,2018-06-13 08:00:00
1312,2018-06-13 09:00:00
1325,2018-06-13 10:00:00
1319,2018-06-13 11:00:00
1305,2018-06-13 12:00:00
1308,2018-06-13 13:00:00
1313,2018-06-13 14:00:00
1328,2018-06-13 15:00:00
1361,2018-06-13 16:00:00
1400,2018-06-13 17:00:00
1417,2018-06-13 18:00:00
1411,2018-06-13 19:00:00
1413,2018-06-13 20:00:00
1387,2018-06-13 21:00:00
1269,2018-06-13 22:00:00
1153,2018-06-13 23:00:00
