Load Forecast,Time Stamp
1137,2018-12-16 00:00:00
1095,2018-12-16 01:00:00
1073,2018-12-16 02:00:00
1064,2018-12-16 03:00:00
1072,2018-12-16 04:00:00
1098,2018-12-16 05:00:00
1149,2018-12-16 06:00:00
1203,2018-12-16 07:00:00
1262,2018-12-16 08:00:00
1314,2018-12-16 09:00:00
1336,2018-12-16 10:00:00
1349,2018-12-16 11:00:00
1348,2018-12-16 12:00:00
1338,2018-12-16 13:00:00
1333,2018-12-16 14:00:00
1352,2018-12-16 15:00:00
1461,2018-12-16 16:00:00
1560,2018-12-16 17:00:00
1550,2018-12-16 18:00:00
1518,2018-12-16 19:00:00
1470,2018-12-16 20:00:00
1387,2018-12-16 21:00:00
1282,2018-12-16 22:00:00
1183,2018-12-16 23:00:00
1119,2018-12-17 00:00:00
1088,2018-12-17 01:00:00
1076,2018-12-17 02:00:00
1078,2018-12-17 03:00:00
1105,2018-12-17 04:00:00
1184,2018-12-17 05:00:00
1331,2018-12-17 06:00:00
1423,2018-12-17 07:00:00
1431,2018-12-17 08:00:00
1434,2018-12-17 09:00:00
1436,2018-12-17 10:00:00
1434,2018-12-17 11:00:00
1425,2018-12-17 12:00:00
1420,2018-12-17 13:00:00
1414,2018-12-17 14:00:00
1429,2018-12-17 15:00:00
1523,2018-12-17 16:00:00
1619,2018-12-17 17:00:00
1617,2018-12-17 18:00:00
1588,2018-12-17 19:00:00
1538,2018-12-17 20:00:00
1452,2018-12-17 21:00:00
1338,2018-12-17 22:00:00
1236,2018-12-17 23:00:00
1187,2018-12-18 00:00:00
1154,2018-12-18 01:00:00
1141,2018-12-18 02:00:00
1142,2018-12-18 03:00:00
1171,2018-12-18 04:00:00
1254,2018-12-18 05:00:00
1408,2018-12-18 06:00:00
1503,2018-12-18 07:00:00
1506,2018-12-18 08:00:00
1504,2018-12-18 09:00:00
1502,2018-12-18 10:00:00
1482,2018-12-18 11:00:00
1465,2018-12-18 12:00:00
1457,2018-12-18 13:00:00
1454,2018-12-18 14:00:00
1477,2018-12-18 15:00:00
1584,2018-12-18 16:00:00
1693,2018-12-18 17:00:00
1694,2018-12-18 18:00:00
1666,2018-12-18 19:00:00
1619,2018-12-18 20:00:00
1535,2018-12-18 21:00:00
1413,2018-12-18 22:00:00
1302,2018-12-18 23:00:00
1247,2018-12-19 00:00:00
1215,2018-12-19 01:00:00
1202,2018-12-19 02:00:00
1203,2018-12-19 03:00:00
1230,2018-12-19 04:00:00
1308,2018-12-19 05:00:00
1455,2018-12-19 06:00:00
1540,2018-12-19 07:00:00
1532,2018-12-19 08:00:00
1513,2018-12-19 09:00:00
1497,2018-12-19 10:00:00
1482,2018-12-19 11:00:00
1462,2018-12-19 12:00:00
1452,2018-12-19 13:00:00
1447,2018-12-19 14:00:00
1465,2018-12-19 15:00:00
1560,2018-12-19 16:00:00
1656,2018-12-19 17:00:00
1655,2018-12-19 18:00:00
1627,2018-12-19 19:00:00
1586,2018-12-19 20:00:00
1510,2018-12-19 21:00:00
1397,2018-12-19 22:00:00
1291,2018-12-19 23:00:00
1212,2018-12-20 00:00:00
1172,2018-12-20 01:00:00
1155,2018-12-20 02:00:00
1155,2018-12-20 03:00:00
1181,2018-12-20 04:00:00
1260,2018-12-20 05:00:00
1409,2018-12-20 06:00:00
1500,2018-12-20 07:00:00
1500,2018-12-20 08:00:00
1487,2018-12-20 09:00:00
1472,2018-12-20 10:00:00
1451,2018-12-20 11:00:00
1427,2018-12-20 12:00:00
1417,2018-12-20 13:00:00
1411,2018-12-20 14:00:00
1426,2018-12-20 15:00:00
1516,2018-12-20 16:00:00
1609,2018-12-20 17:00:00
1612,2018-12-20 18:00:00
1589,2018-12-20 19:00:00
1553,2018-12-20 20:00:00
1479,2018-12-20 21:00:00
1369,2018-12-20 22:00:00
1260,2018-12-20 23:00:00
1195,2018-12-21 00:00:00
1154,2018-12-21 01:00:00
1134,2018-12-21 02:00:00
1130,2018-12-21 03:00:00
1153,2018-12-21 04:00:00
1220,2018-12-21 05:00:00
1352,2018-12-21 06:00:00
1446,2018-12-21 07:00:00
1469,2018-12-21 08:00:00
1483,2018-12-21 09:00:00
1487,2018-12-21 10:00:00
1474,2018-12-21 11:00:00
1456,2018-12-21 12:00:00
1449,2018-12-21 13:00:00
1443,2018-12-21 14:00:00
1452,2018-12-21 15:00:00
1529,2018-12-21 16:00:00
1586,2018-12-21 17:00:00
1557,2018-12-21 18:00:00
1513,2018-12-21 19:00:00
1465,2018-12-21 20:00:00
1402,2018-12-21 21:00:00
1315,2018-12-21 22:00:00
1221,2018-12-21 23:00:00
