Load Forecast,Time Stamp
969,2018-04-25 00:00:00
939,2018-04-25 01:00:00
925,2018-04-25 02:00:00
923,2018-04-25 03:00:00
947,2018-04-25 04:00:00
1014,2018-04-25 05:00:00
1138,2018-04-25 06:00:00
1215,2018-04-25 07:00:00
1226,2018-04-25 08:00:00
1223,2018-04-25 09:00:00
1222,2018-04-25 10:00:00
1215,2018-04-25 11:00:00
1204,2018-04-25 12:00:00
1204,2018-04-25 13:00:00
1201,2018-04-25 14:00:00
1209,2018-04-25 15:00:00
1233,2018-04-25 16:00:00
1256,2018-04-25 17:00:00
1268,2018-04-25 18:00:00
1282,2018-04-25 19:00:00
1309,2018-04-25 20:00:00
1241,2018-04-25 21:00:00
1137,2018-04-25 22:00:00
1048,2018-04-25 23:00:00
971,2018-04-26 00:00:00
940,2018-04-26 01:00:00
927,2018-04-26 02:00:00
927,2018-04-26 03:00:00
952,2018-04-26 04:00:00
1022,2018-04-26 05:00:00
1149,2018-04-26 06:00:00
1225,2018-04-26 07:00:00
1235,2018-04-26 08:00:00
1228,2018-04-26 09:00:00
1220,2018-04-26 10:00:00
1203,2018-04-26 11:00:00
1185,2018-04-26 12:00:00
1180,2018-04-26 13:00:00
1175,2018-04-26 14:00:00
1178,2018-04-26 15:00:00
1198,2018-04-26 16:00:00
1221,2018-04-26 17:00:00
1242,2018-04-26 18:00:00
1265,2018-04-26 19:00:00
1298,2018-04-26 20:00:00
1232,2018-04-26 21:00:00
1128,2018-04-26 22:00:00
1040,2018-04-26 23:00:00
979,2018-04-27 00:00:00
951,2018-04-27 01:00:00
940,2018-04-27 02:00:00
941,2018-04-27 03:00:00
968,2018-04-27 04:00:00
1040,2018-04-27 05:00:00
1166,2018-04-27 06:00:00
1230,2018-04-27 07:00:00
1223,2018-04-27 08:00:00
1193,2018-04-27 09:00:00
1165,2018-04-27 10:00:00
1139,2018-04-27 11:00:00
1115,2018-04-27 12:00:00
1116,2018-04-27 13:00:00
1126,2018-04-27 14:00:00
1140,2018-04-27 15:00:00
1162,2018-04-27 16:00:00
1185,2018-04-27 17:00:00
1202,2018-04-27 18:00:00
1213,2018-04-27 19:00:00
1249,2018-04-27 20:00:00
1200,2018-04-27 21:00:00
1118,2018-04-27 22:00:00
1042,2018-04-27 23:00:00
974,2018-04-28 00:00:00
940,2018-04-28 01:00:00
923,2018-04-28 02:00:00
916,2018-04-28 03:00:00
926,2018-04-28 04:00:00
948,2018-04-28 05:00:00
976,2018-04-28 06:00:00
1018,2018-04-28 07:00:00
1066,2018-04-28 08:00:00
1077,2018-04-28 09:00:00
1066,2018-04-28 10:00:00
1034,2018-04-28 11:00:00
1000,2018-04-28 12:00:00
977,2018-04-28 13:00:00
979,2018-04-28 14:00:00
1002,2018-04-28 15:00:00
1048,2018-04-28 16:00:00
1097,2018-04-28 17:00:00
1123,2018-04-28 18:00:00
1140,2018-04-28 19:00:00
1179,2018-04-28 20:00:00
1142,2018-04-28 21:00:00
1077,2018-04-28 22:00:00
1015,2018-04-28 23:00:00
964,2018-04-29 00:00:00
934,2018-04-29 01:00:00
920,2018-04-29 02:00:00
916,2018-04-29 03:00:00
927,2018-04-29 04:00:00
945,2018-04-29 05:00:00
957,2018-04-29 06:00:00
977,2018-04-29 07:00:00
1009,2018-04-29 08:00:00
1020,2018-04-29 09:00:00
998,2018-04-29 10:00:00
982,2018-04-29 11:00:00
974,2018-04-29 12:00:00
968,2018-04-29 13:00:00
972,2018-04-29 14:00:00
999,2018-04-29 15:00:00
1052,2018-04-29 16:00:00
1104,2018-04-29 17:00:00
1138,2018-04-29 18:00:00
1168,2018-04-29 19:00:00
1213,2018-04-29 20:00:00
1159,2018-04-29 21:00:00
1074,2018-04-29 22:00:00
1002,2018-04-29 23:00:00
954,2018-04-30 00:00:00
933,2018-04-30 01:00:00
927,2018-04-30 02:00:00
933,2018-04-30 03:00:00
963,2018-04-30 04:00:00
1038,2018-04-30 05:00:00
1157,2018-04-30 06:00:00
1211,2018-04-30 07:00:00
1185,2018-04-30 08:00:00
1140,2018-04-30 09:00:00
1100,2018-04-30 10:00:00
1074,2018-04-30 11:00:00
1055,2018-04-30 12:00:00
1054,2018-04-30 13:00:00
1062,2018-04-30 14:00:00
1082,2018-04-30 15:00:00
1123,2018-04-30 16:00:00
1171,2018-04-30 17:00:00
1214,2018-04-30 18:00:00
1245,2018-04-30 19:00:00
1283,2018-04-30 20:00:00
1222,2018-04-30 21:00:00
1117,2018-04-30 22:00:00
1033,2018-04-30 23:00:00
