Load Forecast,Time Stamp
1299,2018-07-13 00:00:00
1233,2018-07-13 01:00:00
1193,2018-07-13 02:00:00
1171,2018-07-13 03:00:00
1174,2018-07-13 04:00:00
1210,2018-07-13 05:00:00
1305,2018-07-13 06:00:00
1422,2018-07-13 07:00:00
1504,2018-07-13 08:00:00
1571,2018-07-13 09:00:00
1636,2018-07-13 10:00:00
1692,2018-07-13 11:00:00
1730,2018-07-13 12:00:00
1782,2018-07-13 13:00:00
1825,2018-07-13 14:00:00
1857,2018-07-13 15:00:00
1882,2018-07-13 16:00:00
1882,2018-07-13 17:00:00
1845,2018-07-13 18:00:00
1793,2018-07-13 19:00:00
1775,2018-07-13 20:00:00
1735,2018-07-13 21:00:00
1618,2018-07-13 22:00:00
1481,2018-07-13 23:00:00
1342,2018-07-14 00:00:00
1272,2018-07-14 01:00:00
1229,2018-07-14 02:00:00
1202,2018-07-14 03:00:00
1193,2018-07-14 04:00:00
1190,2018-07-14 05:00:00
1205,2018-07-14 06:00:00
1288,2018-07-14 07:00:00
1405,2018-07-14 08:00:00
1501,2018-07-14 09:00:00
1568,2018-07-14 10:00:00
1617,2018-07-14 11:00:00
1645,2018-07-14 12:00:00
1673,2018-07-14 13:00:00
1698,2018-07-14 14:00:00
1720,2018-07-14 15:00:00
1747,2018-07-14 16:00:00
1760,2018-07-14 17:00:00
1742,2018-07-14 18:00:00
1706,2018-07-14 19:00:00
1696,2018-07-14 20:00:00
1675,2018-07-14 21:00:00
1580,2018-07-14 22:00:00
1472,2018-07-14 23:00:00
1423,2018-07-15 00:00:00
1357,2018-07-15 01:00:00
1309,2018-07-15 02:00:00
1279,2018-07-15 03:00:00
1264,2018-07-15 04:00:00
1253,2018-07-15 05:00:00
1258,2018-07-15 06:00:00
1343,2018-07-15 07:00:00
1476,2018-07-15 08:00:00
1598,2018-07-15 09:00:00
1694,2018-07-15 10:00:00
1759,2018-07-15 11:00:00
1811,2018-07-15 12:00:00
1856,2018-07-15 13:00:00
1891,2018-07-15 14:00:00
1923,2018-07-15 15:00:00
1961,2018-07-15 16:00:00
1982,2018-07-15 17:00:00
1961,2018-07-15 18:00:00
1923,2018-07-15 19:00:00
1900,2018-07-15 20:00:00
1850,2018-07-15 21:00:00
1721,2018-07-15 22:00:00
1582,2018-07-15 23:00:00
1441,2018-07-16 00:00:00
1366,2018-07-16 01:00:00
1322,2018-07-16 02:00:00
1298,2018-07-16 03:00:00
1302,2018-07-16 04:00:00
1345,2018-07-16 05:00:00
1448,2018-07-16 06:00:00
1593,2018-07-16 07:00:00
1703,2018-07-16 08:00:00
1798,2018-07-16 09:00:00
1890,2018-07-16 10:00:00
1973,2018-07-16 11:00:00
2031,2018-07-16 12:00:00
2092,2018-07-16 13:00:00
2133,2018-07-16 14:00:00
2166,2018-07-16 15:00:00
2197,2018-07-16 16:00:00
2215,2018-07-16 17:00:00
2192,2018-07-16 18:00:00
2146,2018-07-16 19:00:00
2102,2018-07-16 20:00:00
2028,2018-07-16 21:00:00
1862,2018-07-16 22:00:00
1692,2018-07-16 23:00:00
1538,2018-07-17 00:00:00
1462,2018-07-17 01:00:00
1417,2018-07-17 02:00:00
1393,2018-07-17 03:00:00
1397,2018-07-17 04:00:00
1438,2018-07-17 05:00:00
1538,2018-07-17 06:00:00
1677,2018-07-17 07:00:00
1781,2018-07-17 08:00:00
1870,2018-07-17 09:00:00
1954,2018-07-17 10:00:00
2025,2018-07-17 11:00:00
2076,2018-07-17 12:00:00
2129,2018-07-17 13:00:00
2161,2018-07-17 14:00:00
2187,2018-07-17 15:00:00
2214,2018-07-17 16:00:00
2228,2018-07-17 17:00:00
2211,2018-07-17 18:00:00
2169,2018-07-17 19:00:00
2130,2018-07-17 20:00:00
2068,2018-07-17 21:00:00
1910,2018-07-17 22:00:00
1738,2018-07-17 23:00:00
1531,2018-07-18 00:00:00
1447,2018-07-18 01:00:00
1400,2018-07-18 02:00:00
1374,2018-07-18 03:00:00
1378,2018-07-18 04:00:00
1425,2018-07-18 05:00:00
1535,2018-07-18 06:00:00
1672,2018-07-18 07:00:00
1771,2018-07-18 08:00:00
1851,2018-07-18 09:00:00
1931,2018-07-18 10:00:00
1986,2018-07-18 11:00:00
2020,2018-07-18 12:00:00
2053,2018-07-18 13:00:00
2068,2018-07-18 14:00:00
2073,2018-07-18 15:00:00
2071,2018-07-18 16:00:00
2061,2018-07-18 17:00:00
2017,2018-07-18 18:00:00
1958,2018-07-18 19:00:00
1926,2018-07-18 20:00:00
1867,2018-07-18 21:00:00
1722,2018-07-18 22:00:00
1575,2018-07-18 23:00:00
