Load Forecast,Time Stamp
1123,2018-01-29 00:00:00
1102,2018-01-29 01:00:00
1097,2018-01-29 02:00:00
1106,2018-01-29 03:00:00
1139,2018-01-29 04:00:00
1224,2018-01-29 05:00:00
1379,2018-01-29 06:00:00
1448,2018-01-29 07:00:00
1423,2018-01-29 08:00:00
1404,2018-01-29 09:00:00
1380,2018-01-29 10:00:00
1366,2018-01-29 11:00:00
1353,2018-01-29 12:00:00
1360,2018-01-29 13:00:00
1372,2018-01-29 14:00:00
1406,2018-01-29 15:00:00
1483,2018-01-29 16:00:00
1591,2018-01-29 17:00:00
1615,2018-01-29 18:00:00
1589,2018-01-29 19:00:00
1533,2018-01-29 20:00:00
1439,2018-01-29 21:00:00
1338,2018-01-29 22:00:00
1255,2018-01-29 23:00:00
1204,2018-01-30 00:00:00
1180,2018-01-30 01:00:00
1173,2018-01-30 02:00:00
1179,2018-01-30 03:00:00
1210,2018-01-30 04:00:00
1292,2018-01-30 05:00:00
1441,2018-01-30 06:00:00
1511,2018-01-30 07:00:00
1501,2018-01-30 08:00:00
1504,2018-01-30 09:00:00
1489,2018-01-30 10:00:00
1477,2018-01-30 11:00:00
1464,2018-01-30 12:00:00
1460,2018-01-30 13:00:00
1464,2018-01-30 14:00:00
1487,2018-01-30 15:00:00
1557,2018-01-30 16:00:00
1659,2018-01-30 17:00:00
1687,2018-01-30 18:00:00
1659,2018-01-30 19:00:00
1606,2018-01-30 20:00:00
1514,2018-01-30 21:00:00
1414,2018-01-30 22:00:00
1332,2018-01-30 23:00:00
1284,2018-01-31 00:00:00
1262,2018-01-31 01:00:00
1255,2018-01-31 02:00:00
1261,2018-01-31 03:00:00
1292,2018-01-31 04:00:00
1375,2018-01-31 05:00:00
1534,2018-01-31 06:00:00
1594,2018-01-31 07:00:00
1554,2018-01-31 08:00:00
1523,2018-01-31 09:00:00
1483,2018-01-31 10:00:00
1459,2018-01-31 11:00:00
1435,2018-01-31 12:00:00
1435,2018-01-31 13:00:00
1451,2018-01-31 14:00:00
1492,2018-01-31 15:00:00
1568,2018-01-31 16:00:00
1663,2018-01-31 17:00:00
1683,2018-01-31 18:00:00
1651,2018-01-31 19:00:00
1598,2018-01-31 20:00:00
1503,2018-01-31 21:00:00
1402,2018-01-31 22:00:00
1319,2018-01-31 23:00:00
1273,2018-02-01 00:00:00
1242,2018-02-01 01:00:00
1227,2018-02-01 02:00:00
1226,2018-02-01 03:00:00
1253,2018-02-01 04:00:00
1337,2018-02-01 05:00:00
1487,2018-02-01 06:00:00
1548,2018-02-01 07:00:00
1527,2018-02-01 08:00:00
1516,2018-02-01 09:00:00
1489,2018-02-01 10:00:00
1466,2018-02-01 11:00:00
1444,2018-02-01 12:00:00
1440,2018-02-01 13:00:00
1440,2018-02-01 14:00:00
1454,2018-02-01 15:00:00
1498,2018-02-01 16:00:00
1567,2018-02-01 17:00:00
1581,2018-02-01 18:00:00
1538,2018-02-01 19:00:00
1496,2018-02-01 20:00:00
1449,2018-02-01 21:00:00
1358,2018-02-01 22:00:00
1275,2018-02-01 23:00:00
1226,2018-02-02 00:00:00
1197,2018-02-02 01:00:00
1187,2018-02-02 02:00:00
1191,2018-02-02 03:00:00
1221,2018-02-02 04:00:00
1304,2018-02-02 05:00:00
1451,2018-02-02 06:00:00
1516,2018-02-02 07:00:00
1511,2018-02-02 08:00:00
1536,2018-02-02 09:00:00
1519,2018-02-02 10:00:00
1501,2018-02-02 11:00:00
1484,2018-02-02 12:00:00
1484,2018-02-02 13:00:00
1495,2018-02-02 14:00:00
1517,2018-02-02 15:00:00
1560,2018-02-02 16:00:00
1618,2018-02-02 17:00:00
1634,2018-02-02 18:00:00
1593,2018-02-02 19:00:00
1559,2018-02-02 20:00:00
1534,2018-02-02 21:00:00
1473,2018-02-02 22:00:00
1408,2018-02-02 23:00:00
1325,2018-02-03 00:00:00
1295,2018-02-03 01:00:00
1282,2018-02-03 02:00:00
1283,2018-02-03 03:00:00
1301,2018-02-03 04:00:00
1338,2018-02-03 05:00:00
1397,2018-02-03 06:00:00
1436,2018-02-03 07:00:00
1479,2018-02-03 08:00:00
1528,2018-02-03 09:00:00
1511,2018-02-03 10:00:00
1490,2018-02-03 11:00:00
1464,2018-02-03 12:00:00
1450,2018-02-03 13:00:00
1453,2018-02-03 14:00:00
1474,2018-02-03 15:00:00
1515,2018-02-03 16:00:00
1589,2018-02-03 17:00:00
1612,2018-02-03 18:00:00
1580,2018-02-03 19:00:00
1549,2018-02-03 20:00:00
1527,2018-02-03 21:00:00
1478,2018-02-03 22:00:00
1424,2018-02-03 23:00:00
