Load Forecast,Time Stamp
1398,2018-08-10 00:00:00
1330,2018-08-10 01:00:00
1289,2018-08-10 02:00:00
1266,2018-08-10 03:00:00
1273,2018-08-10 04:00:00
1323,2018-08-10 05:00:00
1409,2018-08-10 06:00:00
1517,2018-08-10 07:00:00
1599,2018-08-10 08:00:00
1659,2018-08-10 09:00:00
1719,2018-08-10 10:00:00
1753,2018-08-10 11:00:00
1774,2018-08-10 12:00:00
1805,2018-08-10 13:00:00
1826,2018-08-10 14:00:00
1845,2018-08-10 15:00:00
1852,2018-08-10 16:00:00
1838,2018-08-10 17:00:00
1791,2018-08-10 18:00:00
1735,2018-08-10 19:00:00
1723,2018-08-10 20:00:00
1683,2018-08-10 21:00:00
1575,2018-08-10 22:00:00
1448,2018-08-10 23:00:00
1268,2018-08-11 00:00:00
1204,2018-08-11 01:00:00
1167,2018-08-11 02:00:00
1145,2018-08-11 03:00:00
1140,2018-08-11 04:00:00
1150,2018-08-11 05:00:00
1152,2018-08-11 06:00:00
1218,2018-08-11 07:00:00
1322,2018-08-11 08:00:00
1398,2018-08-11 09:00:00
1447,2018-08-11 10:00:00
1474,2018-08-11 11:00:00
1482,2018-08-11 12:00:00
1493,2018-08-11 13:00:00
1503,2018-08-11 14:00:00
1519,2018-08-11 15:00:00
1535,2018-08-11 16:00:00
1541,2018-08-11 17:00:00
1524,2018-08-11 18:00:00
1492,2018-08-11 19:00:00
1496,2018-08-11 20:00:00
1475,2018-08-11 21:00:00
1398,2018-08-11 22:00:00
1312,2018-08-11 23:00:00
1261,2018-08-12 00:00:00
1206,2018-08-12 01:00:00
1167,2018-08-12 02:00:00
1144,2018-08-12 03:00:00
1137,2018-08-12 04:00:00
1143,2018-08-12 05:00:00
1134,2018-08-12 06:00:00
1195,2018-08-12 07:00:00
1304,2018-08-12 08:00:00
1393,2018-08-12 09:00:00
1454,2018-08-12 10:00:00
1488,2018-08-12 11:00:00
1507,2018-08-12 12:00:00
1523,2018-08-12 13:00:00
1534,2018-08-12 14:00:00
1553,2018-08-12 15:00:00
1580,2018-08-12 16:00:00
1600,2018-08-12 17:00:00
1589,2018-08-12 18:00:00
1561,2018-08-12 19:00:00
1562,2018-08-12 20:00:00
1522,2018-08-12 21:00:00
1419,2018-08-12 22:00:00
1320,2018-08-12 23:00:00
1302,2018-08-13 00:00:00
1246,2018-08-13 01:00:00
1209,2018-08-13 02:00:00
1191,2018-08-13 03:00:00
1202,2018-08-13 04:00:00
1265,2018-08-13 05:00:00
1360,2018-08-13 06:00:00
1479,2018-08-13 07:00:00
1566,2018-08-13 08:00:00
1632,2018-08-13 09:00:00
1697,2018-08-13 10:00:00
1742,2018-08-13 11:00:00
1772,2018-08-13 12:00:00
1807,2018-08-13 13:00:00
1827,2018-08-13 14:00:00
1850,2018-08-13 15:00:00
1871,2018-08-13 16:00:00
1883,2018-08-13 17:00:00
1862,2018-08-13 18:00:00
1816,2018-08-13 19:00:00
1796,2018-08-13 20:00:00
1730,2018-08-13 21:00:00
1587,2018-08-13 22:00:00
1447,2018-08-13 23:00:00
1359,2018-08-14 00:00:00
1299,2018-08-14 01:00:00
1262,2018-08-14 02:00:00
1243,2018-08-14 03:00:00
1252,2018-08-14 04:00:00
1309,2018-08-14 05:00:00
1399,2018-08-14 06:00:00
1507,2018-08-14 07:00:00
1582,2018-08-14 08:00:00
1638,2018-08-14 09:00:00
1696,2018-08-14 10:00:00
1736,2018-08-14 11:00:00
1763,2018-08-14 12:00:00
1797,2018-08-14 13:00:00
1818,2018-08-14 14:00:00
1840,2018-08-14 15:00:00
1858,2018-08-14 16:00:00
1865,2018-08-14 17:00:00
1842,2018-08-14 18:00:00
1800,2018-08-14 19:00:00
1786,2018-08-14 20:00:00
1726,2018-08-14 21:00:00
1590,2018-08-14 22:00:00
1459,2018-08-14 23:00:00
1379,2018-08-15 00:00:00
1313,2018-08-15 01:00:00
1270,2018-08-15 02:00:00
1245,2018-08-15 03:00:00
1251,2018-08-15 04:00:00
1307,2018-08-15 05:00:00
1401,2018-08-15 06:00:00
1518,2018-08-15 07:00:00
1605,2018-08-15 08:00:00
1673,2018-08-15 09:00:00
1745,2018-08-15 10:00:00
1796,2018-08-15 11:00:00
1835,2018-08-15 12:00:00
1885,2018-08-15 13:00:00
1919,2018-08-15 14:00:00
1952,2018-08-15 15:00:00
1976,2018-08-15 16:00:00
1980,2018-08-15 17:00:00
1946,2018-08-15 18:00:00
1896,2018-08-15 19:00:00
1875,2018-08-15 20:00:00
1806,2018-08-15 21:00:00
1657,2018-08-15 22:00:00
1514,2018-08-15 23:00:00
