Load Forecast,Time Stamp
1157,2018-03-06 00:00:00
1137,2018-03-06 01:00:00
1131,2018-03-06 02:00:00
1138,2018-03-06 03:00:00
1168,2018-03-06 04:00:00
1251,2018-03-06 05:00:00
1390,2018-03-06 06:00:00
1435,2018-03-06 07:00:00
1397,2018-03-06 08:00:00
1326,2018-03-06 09:00:00
1278,2018-03-06 10:00:00
1250,2018-03-06 11:00:00
1229,2018-03-06 12:00:00
1225,2018-03-06 13:00:00
1231,2018-03-06 14:00:00
1271,2018-03-06 15:00:00
1345,2018-03-06 16:00:00
1434,2018-03-06 17:00:00
1525,2018-03-06 18:00:00
1517,2018-03-06 19:00:00
1467,2018-03-06 20:00:00
1375,2018-03-06 21:00:00
1272,2018-03-06 22:00:00
1189,2018-03-06 23:00:00
1157,2018-03-07 00:00:00
1136,2018-03-07 01:00:00
1127,2018-03-07 02:00:00
1129,2018-03-07 03:00:00
1157,2018-03-07 04:00:00
1233,2018-03-07 05:00:00
1363,2018-03-07 06:00:00
1415,2018-03-07 07:00:00
1404,2018-03-07 08:00:00
1381,2018-03-07 09:00:00
1361,2018-03-07 10:00:00
1341,2018-03-07 11:00:00
1325,2018-03-07 12:00:00
1323,2018-03-07 13:00:00
1328,2018-03-07 14:00:00
1353,2018-03-07 15:00:00
1404,2018-03-07 16:00:00
1455,2018-03-07 17:00:00
1530,2018-03-07 18:00:00
1515,2018-03-07 19:00:00
1467,2018-03-07 20:00:00
1382,2018-03-07 21:00:00
1286,2018-03-07 22:00:00
1206,2018-03-07 23:00:00
1156,2018-03-08 00:00:00
1133,2018-03-08 01:00:00
1123,2018-03-08 02:00:00
1126,2018-03-08 03:00:00
1154,2018-03-08 04:00:00
1228,2018-03-08 05:00:00
1357,2018-03-08 06:00:00
1407,2018-03-08 07:00:00
1389,2018-03-08 08:00:00
1375,2018-03-08 09:00:00
1357,2018-03-08 10:00:00
1345,2018-03-08 11:00:00
1331,2018-03-08 12:00:00
1328,2018-03-08 13:00:00
1329,2018-03-08 14:00:00
1347,2018-03-08 15:00:00
1393,2018-03-08 16:00:00
1438,2018-03-08 17:00:00
1514,2018-03-08 18:00:00
1506,2018-03-08 19:00:00
1464,2018-03-08 20:00:00
1384,2018-03-08 21:00:00
1294,2018-03-08 22:00:00
1216,2018-03-08 23:00:00
1167,2018-03-09 00:00:00
1142,2018-03-09 01:00:00
1132,2018-03-09 02:00:00
1135,2018-03-09 03:00:00
1162,2018-03-09 04:00:00
1234,2018-03-09 05:00:00
1362,2018-03-09 06:00:00
1411,2018-03-09 07:00:00
1396,2018-03-09 08:00:00
1398,2018-03-09 09:00:00
1379,2018-03-09 10:00:00
1363,2018-03-09 11:00:00
1344,2018-03-09 12:00:00
1339,2018-03-09 13:00:00
1335,2018-03-09 14:00:00
1349,2018-03-09 15:00:00
1385,2018-03-09 16:00:00
1409,2018-03-09 17:00:00
1473,2018-03-09 18:00:00
1459,2018-03-09 19:00:00
1420,2018-03-09 20:00:00
1357,2018-03-09 21:00:00
1289,2018-03-09 22:00:00
1223,2018-03-09 23:00:00
1163,2018-03-10 00:00:00
1134,2018-03-10 01:00:00
1121,2018-03-10 02:00:00
1118,2018-03-10 03:00:00
1131,2018-03-10 04:00:00
1157,2018-03-10 05:00:00
1195,2018-03-10 06:00:00
1214,2018-03-10 07:00:00
1242,2018-03-10 08:00:00
1271,2018-03-10 09:00:00
1260,2018-03-10 10:00:00
1244,2018-03-10 11:00:00
1219,2018-03-10 12:00:00
1203,2018-03-10 13:00:00
1202,2018-03-10 14:00:00
1227,2018-03-10 15:00:00
1276,2018-03-10 16:00:00
1315,2018-03-10 17:00:00
1384,2018-03-10 18:00:00
1378,2018-03-10 19:00:00
1348,2018-03-10 20:00:00
1298,2018-03-10 21:00:00
1250,2018-03-10 22:00:00
1198,2018-03-10 23:00:00
1147,2018-03-11 00:00:00
1118,2018-03-11 01:00:00
1100,2018-03-11 03:00:00
1111,2018-03-11 04:00:00
1136,2018-03-11 05:00:00
1178,2018-03-11 06:00:00
1207,2018-03-11 07:00:00
1233,2018-03-11 08:00:00
1249,2018-03-11 09:00:00
1231,2018-03-11 10:00:00
1211,2018-03-11 11:00:00
1199,2018-03-11 12:00:00
1190,2018-03-11 13:00:00
1182,2018-03-11 14:00:00
1199,2018-03-11 15:00:00
1241,2018-03-11 16:00:00
1280,2018-03-11 17:00:00
1311,2018-03-11 18:00:00
1377,2018-03-11 19:00:00
1378,2018-03-11 20:00:00
1313,2018-03-11 21:00:00
1241,2018-03-11 22:00:00
1177,2018-03-11 23:00:00
