Load Forecast,Time Stamp
1102,2018-04-05 00:00:00
1083,2018-04-05 01:00:00
1076,2018-04-05 02:00:00
1084,2018-04-05 03:00:00
1112,2018-04-05 04:00:00
1190,2018-04-05 05:00:00
1312,2018-04-05 06:00:00
1356,2018-04-05 07:00:00
1325,2018-04-05 08:00:00
1271,2018-04-05 09:00:00
1227,2018-04-05 10:00:00
1195,2018-04-05 11:00:00
1176,2018-04-05 12:00:00
1175,2018-04-05 13:00:00
1183,2018-04-05 14:00:00
1209,2018-04-05 15:00:00
1260,2018-04-05 16:00:00
1319,2018-04-05 17:00:00
1362,2018-04-05 18:00:00
1411,2018-04-05 19:00:00
1434,2018-04-05 20:00:00
1366,2018-04-05 21:00:00
1279,2018-04-05 22:00:00
1204,2018-04-05 23:00:00
1133,2018-04-06 00:00:00
1103,2018-04-06 01:00:00
1088,2018-04-06 02:00:00
1089,2018-04-06 03:00:00
1113,2018-04-06 04:00:00
1187,2018-04-06 05:00:00
1316,2018-04-06 06:00:00
1373,2018-04-06 07:00:00
1372,2018-04-06 08:00:00
1348,2018-04-06 09:00:00
1334,2018-04-06 10:00:00
1310,2018-04-06 11:00:00
1285,2018-04-06 12:00:00
1272,2018-04-06 13:00:00
1253,2018-04-06 14:00:00
1248,2018-04-06 15:00:00
1270,2018-04-06 16:00:00
1309,2018-04-06 17:00:00
1328,2018-04-06 18:00:00
1354,2018-04-06 19:00:00
1366,2018-04-06 20:00:00
1300,2018-04-06 21:00:00
1227,2018-04-06 22:00:00
1159,2018-04-06 23:00:00
1079,2018-04-07 00:00:00
1047,2018-04-07 01:00:00
1030,2018-04-07 02:00:00
1026,2018-04-07 03:00:00
1038,2018-04-07 04:00:00
1071,2018-04-07 05:00:00
1111,2018-04-07 06:00:00
1138,2018-04-07 07:00:00
1172,2018-04-07 08:00:00
1179,2018-04-07 09:00:00
1182,2018-04-07 10:00:00
1166,2018-04-07 11:00:00
1148,2018-04-07 12:00:00
1136,2018-04-07 13:00:00
1124,2018-04-07 14:00:00
1130,2018-04-07 15:00:00
1163,2018-04-07 16:00:00
1211,2018-04-07 17:00:00
1237,2018-04-07 18:00:00
1274,2018-04-07 19:00:00
1300,2018-04-07 20:00:00
1249,2018-04-07 21:00:00
1191,2018-04-07 22:00:00
1133,2018-04-07 23:00:00
1078,2018-04-08 00:00:00
1048,2018-04-08 01:00:00
1031,2018-04-08 02:00:00
1029,2018-04-08 03:00:00
1040,2018-04-08 04:00:00
1068,2018-04-08 05:00:00
1095,2018-04-08 06:00:00
1109,2018-04-08 07:00:00
1130,2018-04-08 08:00:00
1133,2018-04-08 09:00:00
1127,2018-04-08 10:00:00
1120,2018-04-08 11:00:00
1111,2018-04-08 12:00:00
1107,2018-04-08 13:00:00
1115,2018-04-08 14:00:00
1141,2018-04-08 15:00:00
1187,2018-04-08 16:00:00
1240,2018-04-08 17:00:00
1268,2018-04-08 18:00:00
1312,2018-04-08 19:00:00
1338,2018-04-08 20:00:00
1270,2018-04-08 21:00:00
1192,2018-04-08 22:00:00
1125,2018-04-08 23:00:00
1101,2018-04-09 00:00:00
1080,2018-04-09 01:00:00
1072,2018-04-09 02:00:00
1077,2018-04-09 03:00:00
1105,2018-04-09 04:00:00
1181,2018-04-09 05:00:00
1304,2018-04-09 06:00:00
1360,2018-04-09 07:00:00
1346,2018-04-09 08:00:00
1316,2018-04-09 09:00:00
1293,2018-04-09 10:00:00
1258,2018-04-09 11:00:00
1242,2018-04-09 12:00:00
1241,2018-04-09 13:00:00
1234,2018-04-09 14:00:00
1238,2018-04-09 15:00:00
1283,2018-04-09 16:00:00
1339,2018-04-09 17:00:00
1369,2018-04-09 18:00:00
1402,2018-04-09 19:00:00
1415,2018-04-09 20:00:00
1339,2018-04-09 21:00:00
1247,2018-04-09 22:00:00
1170,2018-04-09 23:00:00
1117,2018-04-10 00:00:00
1091,2018-04-10 01:00:00
1079,2018-04-10 02:00:00
1081,2018-04-10 03:00:00
1107,2018-04-10 04:00:00
1183,2018-04-10 05:00:00
1311,2018-04-10 06:00:00
1372,2018-04-10 07:00:00
1367,2018-04-10 08:00:00
1342,2018-04-10 09:00:00
1325,2018-04-10 10:00:00
1308,2018-04-10 11:00:00
1294,2018-04-10 12:00:00
1289,2018-04-10 13:00:00
1284,2018-04-10 14:00:00
1289,2018-04-10 15:00:00
1314,2018-04-10 16:00:00
1347,2018-04-10 17:00:00
1367,2018-04-10 18:00:00
1397,2018-04-10 19:00:00
1413,2018-04-10 20:00:00
1335,2018-04-10 21:00:00
1238,2018-04-10 22:00:00
1160,2018-04-10 23:00:00
