Load Forecast,Time Stamp
1025,2018-04-01 00:00:00
996,2018-04-01 01:00:00
982,2018-04-01 02:00:00
977,2018-04-01 03:00:00
985,2018-04-01 04:00:00
1012,2018-04-01 05:00:00
1043,2018-04-01 06:00:00
1060,2018-04-01 07:00:00
1093,2018-04-01 08:00:00
1096,2018-04-01 09:00:00
1076,2018-04-01 10:00:00
1050,2018-04-01 11:00:00
1030,2018-04-01 12:00:00
1021,2018-04-01 13:00:00
1025,2018-04-01 14:00:00
1050,2018-04-01 15:00:00
1100,2018-04-01 16:00:00
1161,2018-04-01 17:00:00
1202,2018-04-01 18:00:00
1254,2018-04-01 19:00:00
1275,2018-04-01 20:00:00
1212,2018-04-01 21:00:00
1147,2018-04-01 22:00:00
1089,2018-04-01 23:00:00
1060,2018-04-02 00:00:00
1041,2018-04-02 01:00:00
1034,2018-04-02 02:00:00
1039,2018-04-02 03:00:00
1065,2018-04-02 04:00:00
1142,2018-04-02 05:00:00
1267,2018-04-02 06:00:00
1320,2018-04-02 07:00:00
1303,2018-04-02 08:00:00
1260,2018-04-02 09:00:00
1219,2018-04-02 10:00:00
1182,2018-04-02 11:00:00
1151,2018-04-02 12:00:00
1140,2018-04-02 13:00:00
1135,2018-04-02 14:00:00
1150,2018-04-02 15:00:00
1199,2018-04-02 16:00:00
1265,2018-04-02 17:00:00
1311,2018-04-02 18:00:00
1361,2018-04-02 19:00:00
1374,2018-04-02 20:00:00
1297,2018-04-02 21:00:00
1210,2018-04-02 22:00:00
1137,2018-04-02 23:00:00
1083,2018-04-03 00:00:00
1058,2018-04-03 01:00:00
1046,2018-04-03 02:00:00
1048,2018-04-03 03:00:00
1075,2018-04-03 04:00:00
1156,2018-04-03 05:00:00
1292,2018-04-03 06:00:00
1347,2018-04-03 07:00:00
1341,2018-04-03 08:00:00
1318,2018-04-03 09:00:00
1304,2018-04-03 10:00:00
1295,2018-04-03 11:00:00
1288,2018-04-03 12:00:00
1287,2018-04-03 13:00:00
1284,2018-04-03 14:00:00
1292,2018-04-03 15:00:00
1313,2018-04-03 16:00:00
1339,2018-04-03 17:00:00
1352,2018-04-03 18:00:00
1385,2018-04-03 19:00:00
1394,2018-04-03 20:00:00
1304,2018-04-03 21:00:00
1203,2018-04-03 22:00:00
1119,2018-04-03 23:00:00
1054,2018-04-04 00:00:00
1024,2018-04-04 01:00:00
1008,2018-04-04 02:00:00
1003,2018-04-04 03:00:00
1023,2018-04-04 04:00:00
1098,2018-04-04 05:00:00
1233,2018-04-04 06:00:00
1292,2018-04-04 07:00:00
1292,2018-04-04 08:00:00
1272,2018-04-04 09:00:00
1267,2018-04-04 10:00:00
1255,2018-04-04 11:00:00
1239,2018-04-04 12:00:00
1233,2018-04-04 13:00:00
1231,2018-04-04 14:00:00
1239,2018-04-04 15:00:00
1266,2018-04-04 16:00:00
1306,2018-04-04 17:00:00
1331,2018-04-04 18:00:00
1367,2018-04-04 19:00:00
1378,2018-04-04 20:00:00
1297,2018-04-04 21:00:00
1202,2018-04-04 22:00:00
1123,2018-04-04 23:00:00
1084,2018-04-05 00:00:00
1065,2018-04-05 01:00:00
1058,2018-04-05 02:00:00
1066,2018-04-05 03:00:00
1094,2018-04-05 04:00:00
1175,2018-04-05 05:00:00
1301,2018-04-05 06:00:00
1353,2018-04-05 07:00:00
1331,2018-04-05 08:00:00
1288,2018-04-05 09:00:00
1245,2018-04-05 10:00:00
1207,2018-04-05 11:00:00
1183,2018-04-05 12:00:00
1183,2018-04-05 13:00:00
1191,2018-04-05 14:00:00
1212,2018-04-05 15:00:00
1257,2018-04-05 16:00:00
1307,2018-04-05 17:00:00
1342,2018-04-05 18:00:00
1388,2018-04-05 19:00:00
1413,2018-04-05 20:00:00
1345,2018-04-05 21:00:00
1258,2018-04-05 22:00:00
1183,2018-04-05 23:00:00
1127,2018-04-06 00:00:00
1101,2018-04-06 01:00:00
1089,2018-04-06 02:00:00
1091,2018-04-06 03:00:00
1115,2018-04-06 04:00:00
1185,2018-04-06 05:00:00
1306,2018-04-06 06:00:00
1355,2018-04-06 07:00:00
1340,2018-04-06 08:00:00
1307,2018-04-06 09:00:00
1293,2018-04-06 10:00:00
1271,2018-04-06 11:00:00
1252,2018-04-06 12:00:00
1254,2018-04-06 13:00:00
1254,2018-04-06 14:00:00
1264,2018-04-06 15:00:00
1282,2018-04-06 16:00:00
1303,2018-04-06 17:00:00
1309,2018-04-06 18:00:00
1330,2018-04-06 19:00:00
1340,2018-04-06 20:00:00
1277,2018-04-06 21:00:00
1209,2018-04-06 22:00:00
1148,2018-04-06 23:00:00
