Load Forecast,Time Stamp
1055,2018-05-04 00:00:00
1011,2018-05-04 01:00:00
983,2018-05-04 02:00:00
973,2018-05-04 03:00:00
989,2018-05-04 04:00:00
1049,2018-05-04 05:00:00
1153,2018-05-04 06:00:00
1232,2018-05-04 07:00:00
1257,2018-05-04 08:00:00
1261,2018-05-04 09:00:00
1267,2018-05-04 10:00:00
1273,2018-05-04 11:00:00
1281,2018-05-04 12:00:00
1301,2018-05-04 13:00:00
1322,2018-05-04 14:00:00
1340,2018-05-04 15:00:00
1360,2018-05-04 16:00:00
1358,2018-05-04 17:00:00
1336,2018-05-04 18:00:00
1304,2018-05-04 19:00:00
1310,2018-05-04 20:00:00
1276,2018-05-04 21:00:00
1187,2018-05-04 22:00:00
1100,2018-05-04 23:00:00
1053,2018-05-05 00:00:00
999,2018-05-05 01:00:00
965,2018-05-05 02:00:00
947,2018-05-05 03:00:00
952,2018-05-05 04:00:00
975,2018-05-05 05:00:00
1006,2018-05-05 06:00:00
1056,2018-05-05 07:00:00
1113,2018-05-05 08:00:00
1132,2018-05-05 09:00:00
1122,2018-05-05 10:00:00
1107,2018-05-05 11:00:00
1098,2018-05-05 12:00:00
1097,2018-05-05 13:00:00
1106,2018-05-05 14:00:00
1133,2018-05-05 15:00:00
1173,2018-05-05 16:00:00
1202,2018-05-05 17:00:00
1207,2018-05-05 18:00:00
1199,2018-05-05 19:00:00
1229,2018-05-05 20:00:00
1203,2018-05-05 21:00:00
1116,2018-05-05 22:00:00
1035,2018-05-05 23:00:00
979,2018-05-06 00:00:00
945,2018-05-06 01:00:00
926,2018-05-06 02:00:00
918,2018-05-06 03:00:00
922,2018-05-06 04:00:00
934,2018-05-06 05:00:00
944,2018-05-06 06:00:00
976,2018-05-06 07:00:00
1021,2018-05-06 08:00:00
1048,2018-05-06 09:00:00
1048,2018-05-06 10:00:00
1050,2018-05-06 11:00:00
1052,2018-05-06 12:00:00
1058,2018-05-06 13:00:00
1063,2018-05-06 14:00:00
1080,2018-05-06 15:00:00
1119,2018-05-06 16:00:00
1157,2018-05-06 17:00:00
1174,2018-05-06 18:00:00
1185,2018-05-06 19:00:00
1214,2018-05-06 20:00:00
1179,2018-05-06 21:00:00
1100,2018-05-06 22:00:00
1027,2018-05-06 23:00:00
948,2018-05-07 00:00:00
922,2018-05-07 01:00:00
911,2018-05-07 02:00:00
912,2018-05-07 03:00:00
934,2018-05-07 04:00:00
996,2018-05-07 05:00:00
1095,2018-05-07 06:00:00
1149,2018-05-07 07:00:00
1132,2018-05-07 08:00:00
1099,2018-05-07 09:00:00
1070,2018-05-07 10:00:00
1054,2018-05-07 11:00:00
1049,2018-05-07 12:00:00
1056,2018-05-07 13:00:00
1070,2018-05-07 14:00:00
1101,2018-05-07 15:00:00
1148,2018-05-07 16:00:00
1191,2018-05-07 17:00:00
1218,2018-05-07 18:00:00
1235,2018-05-07 19:00:00
1260,2018-05-07 20:00:00
1215,2018-05-07 21:00:00
1122,2018-05-07 22:00:00
1041,2018-05-07 23:00:00
980,2018-05-08 00:00:00
953,2018-05-08 01:00:00
943,2018-05-08 02:00:00
944,2018-05-08 03:00:00
967,2018-05-08 04:00:00
1029,2018-05-08 05:00:00
1127,2018-05-08 06:00:00
1168,2018-05-08 07:00:00
1139,2018-05-08 08:00:00
1097,2018-05-08 09:00:00
1063,2018-05-08 10:00:00
1050,2018-05-08 11:00:00
1049,2018-05-08 12:00:00
1061,2018-05-08 13:00:00
1079,2018-05-08 14:00:00
1110,2018-05-08 15:00:00
1149,2018-05-08 16:00:00
1187,2018-05-08 17:00:00
1212,2018-05-08 18:00:00
1229,2018-05-08 19:00:00
1258,2018-05-08 20:00:00
1216,2018-05-08 21:00:00
1121,2018-05-08 22:00:00
1040,2018-05-08 23:00:00
979,2018-05-09 00:00:00
951,2018-05-09 01:00:00
938,2018-05-09 02:00:00
937,2018-05-09 03:00:00
958,2018-05-09 04:00:00
1015,2018-05-09 05:00:00
1110,2018-05-09 06:00:00
1154,2018-05-09 07:00:00
1130,2018-05-09 08:00:00
1094,2018-05-09 09:00:00
1069,2018-05-09 10:00:00
1058,2018-05-09 11:00:00
1057,2018-05-09 12:00:00
1069,2018-05-09 13:00:00
1090,2018-05-09 14:00:00
1123,2018-05-09 15:00:00
1164,2018-05-09 16:00:00
1198,2018-05-09 17:00:00
1215,2018-05-09 18:00:00
1227,2018-05-09 19:00:00
1255,2018-05-09 20:00:00
1216,2018-05-09 21:00:00
1123,2018-05-09 22:00:00
1046,2018-05-09 23:00:00
