Load Forecast,Time Stamp
1056,2018-04-17 00:00:00
1031,2018-04-17 01:00:00
1021,2018-04-17 02:00:00
1025,2018-04-17 03:00:00
1054,2018-04-17 04:00:00
1132,2018-04-17 05:00:00
1262,2018-04-17 06:00:00
1330,2018-04-17 07:00:00
1330,2018-04-17 08:00:00
1310,2018-04-17 09:00:00
1297,2018-04-17 10:00:00
1283,2018-04-17 11:00:00
1272,2018-04-17 12:00:00
1272,2018-04-17 13:00:00
1272,2018-04-17 14:00:00
1283,2018-04-17 15:00:00
1312,2018-04-17 16:00:00
1344,2018-04-17 17:00:00
1365,2018-04-17 18:00:00
1392,2018-04-17 19:00:00
1415,2018-04-17 20:00:00
1340,2018-04-17 21:00:00
1234,2018-04-17 22:00:00
1145,2018-04-17 23:00:00
1082,2018-04-18 00:00:00
1054,2018-04-18 01:00:00
1040,2018-04-18 02:00:00
1041,2018-04-18 03:00:00
1068,2018-04-18 04:00:00
1145,2018-04-18 05:00:00
1278,2018-04-18 06:00:00
1344,2018-04-18 07:00:00
1338,2018-04-18 08:00:00
1316,2018-04-18 09:00:00
1301,2018-04-18 10:00:00
1278,2018-04-18 11:00:00
1254,2018-04-18 12:00:00
1247,2018-04-18 13:00:00
1244,2018-04-18 14:00:00
1259,2018-04-18 15:00:00
1293,2018-04-18 16:00:00
1332,2018-04-18 17:00:00
1354,2018-04-18 18:00:00
1380,2018-04-18 19:00:00
1407,2018-04-18 20:00:00
1332,2018-04-18 21:00:00
1229,2018-04-18 22:00:00
1140,2018-04-18 23:00:00
1062,2018-04-19 00:00:00
1034,2018-04-19 01:00:00
1021,2018-04-19 02:00:00
1023,2018-04-19 03:00:00
1050,2018-04-19 04:00:00
1126,2018-04-19 05:00:00
1256,2018-04-19 06:00:00
1322,2018-04-19 07:00:00
1326,2018-04-19 08:00:00
1310,2018-04-19 09:00:00
1299,2018-04-19 10:00:00
1282,2018-04-19 11:00:00
1269,2018-04-19 12:00:00
1268,2018-04-19 13:00:00
1264,2018-04-19 14:00:00
1271,2018-04-19 15:00:00
1298,2018-04-19 16:00:00
1328,2018-04-19 17:00:00
1344,2018-04-19 18:00:00
1367,2018-04-19 19:00:00
1395,2018-04-19 20:00:00
1322,2018-04-19 21:00:00
1221,2018-04-19 22:00:00
1133,2018-04-19 23:00:00
1071,2018-04-20 00:00:00
1041,2018-04-20 01:00:00
1027,2018-04-20 02:00:00
1027,2018-04-20 03:00:00
1052,2018-04-20 04:00:00
1123,2018-04-20 05:00:00
1247,2018-04-20 06:00:00
1313,2018-04-20 07:00:00
1318,2018-04-20 08:00:00
1297,2018-04-20 09:00:00
1278,2018-04-20 10:00:00
1256,2018-04-20 11:00:00
1237,2018-04-20 12:00:00
1233,2018-04-20 13:00:00
1234,2018-04-20 14:00:00
1251,2018-04-20 15:00:00
1277,2018-04-20 16:00:00
1301,2018-04-20 17:00:00
1310,2018-04-20 18:00:00
1322,2018-04-20 19:00:00
1347,2018-04-20 20:00:00
1290,2018-04-20 21:00:00
1211,2018-04-20 22:00:00
1136,2018-04-20 23:00:00
1079,2018-04-21 00:00:00
1047,2018-04-21 01:00:00
1030,2018-04-21 02:00:00
1025,2018-04-21 03:00:00
1037,2018-04-21 04:00:00
1064,2018-04-21 05:00:00
1092,2018-04-21 06:00:00
1122,2018-04-21 07:00:00
1160,2018-04-21 08:00:00
1165,2018-04-21 09:00:00
1147,2018-04-21 10:00:00
1113,2018-04-21 11:00:00
1084,2018-04-21 12:00:00
1067,2018-04-21 13:00:00
1063,2018-04-21 14:00:00
1084,2018-04-21 15:00:00
1129,2018-04-21 16:00:00
1173,2018-04-21 17:00:00
1199,2018-04-21 18:00:00
1226,2018-04-21 19:00:00
1263,2018-04-21 20:00:00
1221,2018-04-21 21:00:00
1164,2018-04-21 22:00:00
1108,2018-04-21 23:00:00
1055,2018-04-22 00:00:00
1026,2018-04-22 01:00:00
1011,2018-04-22 02:00:00
1008,2018-04-22 03:00:00
1020,2018-04-22 04:00:00
1041,2018-04-22 05:00:00
1056,2018-04-22 06:00:00
1076,2018-04-22 07:00:00
1106,2018-04-22 08:00:00
1110,2018-04-22 09:00:00
1095,2018-04-22 10:00:00
1077,2018-04-22 11:00:00
1062,2018-04-22 12:00:00
1051,2018-04-22 13:00:00
1057,2018-04-22 14:00:00
1072,2018-04-22 15:00:00
1114,2018-04-22 16:00:00
1161,2018-04-22 17:00:00
1191,2018-04-22 18:00:00
1226,2018-04-22 19:00:00
1267,2018-04-22 20:00:00
1209,2018-04-22 21:00:00
1129,2018-04-22 22:00:00
1064,2018-04-22 23:00:00
